"stock_name","monthly_return","date"
"THC","0.459966843734575","2020-07-31"
"THC","0.0658093394171959","2020-08-31"
"THC","-0.130234208658623","2020-09-30"
"THC","0.00122403100775181","2020-10-31"
"THC","0.280766043978564","2020-11-30"
"THC","0.270442252624881","2020-12-31"
"THC","0.183821687953919","2021-01-31"
"THC","0.0793314998942247","2021-02-28"
"THC","0.0192081536652293","2021-03-31"
"THC","0.139615346153846","2021-04-30"
"THC","0.129092241953839","2021-05-31"
"THC","0.00119554618469309","2021-06-30"
"THC","0.0723988378085934","2021-07-31"
"THC","0.0488586051703011","2021-08-31"
"THC","-0.118248125235518","2021-09-30"
"THC","0.0785671559732943","2021-10-31"
"THC","0.0559586069797038","2021-11-30"
