"stock_name","monthly_return","date"
"TGP","-0.0503432711591929","2013-07-31"
"TGP","0.0139759518072289","2013-08-31"
"TGP","0.0482414188098184","2013-09-30"
"TGP","-0.0591702775069082","2013-10-31"
"TGP","-0.00963860240963854","2013-11-30"
"TGP","0.0391727756288456","2013-12-31"
"TGP","-0.0524466881865298","2014-01-31"
"TGP","0.0296515189115019","2014-02-28"
"TGP","-0.00815925165151199","2014-03-31"
"TGP","0.0358093135345119","2014-04-30"
"TGP","0.0348049045829268","2014-05-31"
"TGP","0.0415349896509027","2014-06-30"
"TGP","-0.0715214363138585","2014-07-31"
"TGP","0.0130719421101773","2014-08-31"
"TGP","0.0036866127333357","2014-09-30"
"TGP","-0.0977961869192795","2014-10-31"
"TGP","-0.0834605364748228","2014-11-30"
"TGP","0.193781232648528","2014-12-31"
"TGP","-0.133488418604651","2015-01-31"
"TGP","-0.00563604431755482","2015-02-28"
"TGP","0.00809713921989585","2015-03-31"
"TGP","0.0554216897146822","2015-04-30"
"TGP","-0.110603683947422","2015-05-31"
"TGP","-0.0815744414839007","2015-06-30"
"TGP","-0.145652200445584","2015-07-31"
"TGP","-0.0334423845874228","2015-08-31"
"TGP","-0.100413689356901","2015-09-30"
"TGP","0.0384615384615383","2015-10-31"
"TGP","-0.0861513285024155","2015-11-30"
"TGP","-0.420704871334587","2015-12-31"
"TGP","-0.123954372623574","2016-01-31"
"TGP","-0.111979166666667","2016-02-29"
"TGP","0.239491691104594","2016-03-31"
"TGP","0.0835962145110412","2016-04-30"
"TGP","0.0167394468704514","2016-05-31"
"TGP","-0.194702934860415","2016-06-30"
"TGP","-0.0933333333333334","2016-07-31"
"TGP","0.26764705882353","2016-08-31"
"TGP","0.170146945088941","2016-09-30"
"TGP","-0.0218109715796431","2016-10-31"
"TGP","0.0371621621621621","2016-11-30"
"TGP","-0.0586319218241043","2016-12-31"
"TGP","0.259515640138408","2017-01-31"
"TGP","0.0274725259630479","2017-02-28"
"TGP","-0.0614974298664477","2017-03-31"
"TGP","-0.048432937232646","2017-04-30"
"TGP","-0.0898204137832088","2017-05-31"
"TGP","0.00986842105263164","2017-06-30"
"TGP","0.228013029315961","2017-07-31"
"TGP","-0.0981432360742707","2017-08-31"
"TGP","0.0470587647058824","2017-09-30"
"TGP","-0.030898821960608","2017-10-31"
"TGP","0.0463767536231885","2017-11-30"
"TGP","0.116343552151997","2017-12-31"
"TGP","-0.0198511166253101","2018-01-31"
"TGP","-0.0632911392405063","2018-02-28"
"TGP","-0.0324324324324325","2018-03-31"
"TGP","0.0195530726256985","2018-04-30"
"TGP","-0.0520548493150685","2018-05-31"
"TGP","-0.0260115043937285","2018-06-30"
"TGP","-0.0504451038575668","2018-07-31"
"TGP","-0.015625","2018-08-31"
"TGP","0.0603175238095239","2018-09-30"
"TGP","-0.149101847359171","2018-10-31"
"TGP","-0.047149894440535","2018-11-30"
"TGP","-0.186115214180207","2018-12-31"
"TGP","0.166969147005445","2019-01-31"
"TGP","0.107309486780715","2019-02-28"
"TGP","0.050561797752809","2019-03-31"
"TGP","-0.0113636363636365","2019-04-30"
"TGP","-0.112237998647735","2019-05-31"
"TGP","0.0738766184310737","2019-06-30"
"TGP","0.0255319148936171","2019-07-31"
"TGP","0.00414937759336098","2019-08-31"
"TGP","-0.0599173553719008","2019-09-30"
"TGP","0.0542124542124542","2019-10-31"
"TGP","0.0597637248088949","2019-11-30"
"TGP","0.0203278688524591","2019-12-31"
"TGP","-0.174164524421594","2020-01-31"
"TGP","-0.0217898832684824","2020-02-29"
"TGP","-0.221161495624503","2020-03-31"
"TGP","0.181818181818182","2020-04-30"
"TGP","-0.0354364736387208","2020-05-31"
"TGP","0.0448028673835126","2020-06-30"
"TGP","-0.0668953687821612","2020-07-31"
"TGP","0.0174632352941175","2020-08-31"
"TGP","-0.0514905149051491","2020-09-30"
"TGP","-0.00857142857142856","2020-10-31"
"TGP","0.138328530259366","2020-11-30"
"TGP","-0.0329113924050632","2020-12-31"
"TGP","0.081151832460733","2021-01-31"
"TGP","0.0903954802259885","2021-02-28"
"TGP","0.065136935603257","2021-03-31"
"TGP","0.0354412786657401","2021-04-30"
"TGP","0.0442953020134229","2021-05-31"
"TGP","-0.0302056555269923","2021-06-30"
"TGP","-0.0397614314115308","2021-07-31"
"TGP","-0.0407177363699103","2021-08-31"
"TGP","0.118705035971223","2021-09-30"
"TGP","0.0990353697749196","2021-10-31"
"TGP","-0.0122879461673492","2021-11-30"
