"stock_name","monthly_return","date"
"BKE","0.0410622730270689","2013-03-31"
"BKE","0.0407287745729388","2013-04-30"
"BKE","0.101544823793411","2013-05-31"
"BKE","-0.0272998867783518","2013-06-30"
"BKE","0.076124567882768","2013-07-31"
"BKE","-0.0750267934409014","2013-08-31"
"BKE","0.0438392910649157","2013-09-30"
"BKE","-0.0945420699427522","2013-10-31"
"BKE","0.0841847219391743","2013-11-30"
"BKE","-0.00942334100243836","2013-12-31"
"BKE","-0.136451429523603","2014-01-31"
"BKE","0.0236913131768952","2014-02-28"
"BKE","0.00947762859769963","2014-03-31"
"BKE","0.0259825988205806","2014-04-30"
"BKE","-0.0455416877828606","2014-05-31"
"BKE","-0.0109252401750386","2014-06-30"
"BKE","0.0031559737791711","2014-07-31"
"BKE","0.105168539325843","2014-08-31"
"BKE","-0.0770638674257828","2014-09-30"
"BKE","0.0868033286363368","2014-10-31"
"BKE","0.0377051880111419","2014-11-30"
"BKE","0.0259816570811029","2014-12-31"
"BKE","-0.0329398134044175","2015-01-31"
"BKE","-0.00964760760685945","2015-02-28"
"BKE","0.0157057856005127","2015-03-31"
"BKE","-0.123116089254257","2015-04-30"
"BKE","-0.0495535055703907","2015-05-31"
"BKE","0.0749177512955495","2015-06-30"
"BKE","-0.0336464933362466","2015-07-31"
"BKE","-0.0458964277639611","2015-08-31"
"BKE","-0.123933646352283","2015-09-30"
"BKE","-0.04138495965959","2015-10-31"
"BKE","-0.104119613547393","2015-11-30"
"BKE","-0.0305511496062992","2015-12-31"
"BKE","-0.0766731943900846","2016-01-31"
"BKE","0.118930295566502","2016-02-29"
"BKE","0.0650943416696335","2016-03-31"
"BKE","-0.145556484958857","2016-04-30"
"BKE","-0.145473422754892","2016-05-31"
"BKE","0.0509502628386573","2016-06-30"
"BKE","0.0538668333974606","2016-07-31"
"BKE","-0.0591456392532179","2016-08-31"
"BKE","-0.0675203337213814","2016-09-30"
"BKE","-0.132334617880374","2016-10-31"
"BKE","0.213429208633093","2016-11-30"
"BKE","-0.0988142331547128","2016-12-31"
"BKE","-0.0723683803670343","2017-01-31"
"BKE","-0.061465721040189","2017-02-28"
"BKE","-0.0629722921914357","2017-03-31"
"BKE","0.00537639784946231","2017-04-30"
"BKE","-0.0909091395235755","2017-05-31"
"BKE","0.0470587647058824","2017-06-30"
"BKE","-0.0393257887261678","2017-07-31"
"BKE","-0.172514619883041","2017-08-31"
"BKE","0.190812720848057","2017-09-30"
"BKE","-0.0237388130563799","2017-10-31"
"BKE","0.352583504402219","2017-11-30"
"BKE","0.0674157303370786","2017-12-31"
"BKE","-0.155789515789474","2018-01-31"
"BKE","0.0498753142082451","2018-02-28"
"BKE","0.0522565820549445","2018-03-31"
"BKE","0.0406320090293455","2018-04-30"
"BKE","0.0954447329910948","2018-05-31"
"BKE","0.0653465346534652","2018-06-30"
"BKE","-0.105947992565056","2018-07-31"
"BKE","0.0706861152052438","2018-08-31"
"BKE","-0.10485440776699","2018-09-30"
"BKE","-0.114967423642838","2018-10-31"
"BKE","-0.0637254901960783","2018-11-30"
"BKE","0.0125654450261778","2018-12-31"
"BKE","-0.101861375387797","2019-01-31"
"BKE","0.104778347450872","2019-02-28"
"BKE","-0.0244920258211554","2019-03-31"
"BKE","-0.0128204600865631","2019-04-30"
"BKE","-0.185606060606061","2019-05-31"
"BKE","0.150166046511628","2019-06-30"
"BKE","0.175621096223056","2019-07-31"
"BKE","-0.0368550368550369","2019-08-31"
"BKE","0.0510204081632653","2019-09-30"
"BKE","0.0155339805825243","2019-10-31"
"BKE","0.329827915869981","2019-11-30"
"BKE","-0.0280373472322071","2019-12-31"
"BKE","-0.0972633469946987","2020-01-31"
"BKE","-0.0729209750102416","2020-02-29"
"BKE","-0.39416700813818","2020-03-31"
"BKE","0.116703136396791","2020-04-30"
"BKE","-0.0803396472893534","2020-05-31"
"BKE","0.113636363636364","2020-06-30"
"BKE","0.0223214923469388","2020-07-31"
"BKE","0.16905794329021","2020-08-31"
"BKE","0.0880469050160086","2020-09-30"
"BKE","0.175085834972331","2020-10-31"
"BKE","0.119365656067014","2020-11-30"
"BKE","0.0887397837434749","2020-12-31"
"BKE","0.346575296350161","2021-01-31"
"BKE","-0.022380493387589","2021-02-28"
"BKE","0.0218522378213379","2021-03-31"
"BKE","0.0677189426608693","2021-04-30"
"BKE","0.00429184559589513","2021-05-31"
"BKE","0.181149125858241","2021-06-30"
"BKE","-0.154170814070352","2021-07-31"
"BKE","-0.0796103099044531","2021-08-31"
"BKE","0.0222050090369224","2021-09-30"
"BKE","0.0512755493811567","2021-10-31"
"BKE","0.166266270213029","2021-11-30"
