"stock_name","monthly_return","date"
"SJB","0.0177411935205023","2018-12-31"
"SJB","-0.0446428996598639","2019-01-31"
"SJB","-0.0120159328890046","2019-02-28"
"SJB","-0.0139640534250427","2019-03-31"
"SJB","-0.00776610359826868","2019-04-30"
"SJB","0.0197974686831246","2019-05-31"
"SJB","-0.0329571106094807","2019-06-30"
"SJB","-0.00513543417366946","2019-08-31"
"SJB","-0.00844673901674042","2019-09-30"
"SJB","-0.000473166136922387","2019-10-31"
"SJB","-0.0052083804352091","2019-11-30"
"SJB","-0.0204664445502143","2019-12-31"
"SJB","0.00631676384839652","2020-01-31"
"SJB","0.0130372290215948","2020-02-29"
"SJB","0.0915157292659674","2020-03-31"
"SJB","-0.0572052401746724","2020-04-30"
"SJB","-0.0333487262621585","2020-05-31"
"SJB","0.0019165787294404","2020-06-30"
"SJB","-0.0511716881874701","2020-07-31"
"SJB","-0.00201617943548393","2020-08-31"
"SJB","0.00656570740230844","2020-09-30"
"SJB","-0.00602112393376808","2020-10-31"
"SJB","-0.0353355898705497","2020-11-30"
"SJB","-0.0230246455769415","2020-12-31"
"SJB","0.00321371183717178","2021-01-31"
"SJB","-0.00106785904965301","2021-02-28"
"SJB","-0.0138962059805562","2021-03-31"
"SJB","-0.00867208625083549","2021-04-30"
"SJB","-0.00382733713355177","2021-05-31"
"SJB","-0.0159165211809288","2021-06-30"
"SJB","-0.00446179587283868","2021-07-31"
"SJB","-0.00840330532212896","2021-08-31"
"SJB","0.00112983044464232","2021-09-30"
"SJB","-0.00112855536842871","2021-10-31"
"SJB","0.0129942930511699","2021-11-30"
