"stock_name","monthly_return","date"
"AAT","-0.0779289708196144","2018-01-31"
"AAT","-0.100397027816054","2018-02-28"
"AAT","0.0532787217300983","2018-03-31"
"AAT","0.00478898533373262","2018-04-30"
"AAT","0.0828119749776586","2018-05-31"
"AAT","0.0533700992225639","2018-06-30"
"AAT","0.00365628091783021","2018-07-31"
"AAT","0.0278428311215198","2018-08-31"
"AAT","-0.0559493417721519","2018-09-30"
"AAT","0.0286940190749794","2018-10-31"
"AAT","0.0849843043539025","2018-11-30"
"AAT","-0.034839044566051","2018-12-31"
"AAT","0.0689569613620593","2019-01-31"
"AAT","0.0116441549055462","2019-02-28"
"AAT","0.0557090712640209","2019-03-31"
"AAT","0.00719576957706569","2019-04-30"
"AAT","-0.0173197665581244","2019-05-31"
"AAT","0.0381141228930186","2019-06-30"
"AAT","-0.0152800724804769","2019-07-31"
"AAT","0.00991377112440639","2019-08-31"
"AAT","-0.00256079806741794","2019-09-30"
"AAT","0.0474967245401487","2019-10-31"
"AAT","-0.0292075169364282","2019-11-30"
"AAT","-0.0342940676266371","2019-12-31"
"AAT","-0.00740742887113599","2020-01-31"
"AAT","-0.0902107091700898","2020-02-29"
"AAT","-0.396863705745146","2020-03-31"
"AAT","0.1328","2020-04-30"
"AAT","-0.0759180790960452","2020-05-31"
"AAT","0.0638135269392432","2020-06-30"
"AAT","-0.0301724137931034","2020-07-31"
"AAT","-0.0537037407407408","2020-08-31"
"AAT","-0.0571428202404235","2020-09-30"
"AAT","-0.131174761311748","2020-10-31"
"AAT","0.37075972288581","2020-11-30"
"AAT","0.0066224466147633","2020-12-31"
"AAT","-0.0432825499751576","2021-01-31"
"AAT","0.124864318670442","2021-02-28"
"AAT","0.0437580115830116","2021-03-31"
"AAT","0.0804562293605495","2021-04-30"
"AAT","0.0427960069271329","2021-05-31"
"AAT","0.0202462933035921","2021-06-30"
"AAT","-0.00965408930935663","2021-07-31"
"AAT","0.0782561603032765","2021-08-31"
"AAT","-0.060271270718232","2021-09-30"
"AAT","0.0109568151232933","2021-10-31"
"AAT","-0.0481100688284394","2021-11-30"
