"stock_name","monthly_return","date"
"BLV","-0.0119250725330687","2016-09-30"
"BLV","-0.0334685098066635","2016-10-31"
"BLV","-0.0658972277262153","2016-11-30"
"BLV","0.00123567741751329","2016-12-31"
"BLV","0.00560978365117637","2017-01-31"
"BLV","0.0147272123639588","2017-02-28"
"BLV","-0.0100054538759358","2017-03-31"
"BLV","0.012549944329743","2017-04-30"
"BLV","0.0157947025511616","2017-05-31"
"BLV","0.00572290243253537","2017-06-30"
"BLV","0.000858943535096968","2017-07-31"
"BLV","0.0175927910577902","2017-08-31"
"BLV","-0.0114906597987491","2017-09-30"
"BLV","-0.00287935382998894","2017-10-31"
"BLV","0.00438506951871664","2017-11-30"
"BLV","0.0124587152610491","2017-12-31"
"BLV","-0.0216660176342864","2018-01-31"
"BLV","-0.0342936476336374","2018-02-28"
"BLV","0.0120227315591066","2018-03-31"
"BLV","-0.0251897579940707","2018-04-30"
"BLV","0.00947862752836959","2018-05-31"
"BLV","-0.0091661078601174","2018-06-30"
"BLV","0.000902549649171247","2018-07-31"
"BLV","0.00146525020891297","2018-08-31"
"BLV","-0.0159819699714567","2018-09-30"
"BLV","-0.0353426055129819","2018-10-31"
"BLV","0.000592874109218711","2018-11-30"
"BLV","0.0369712411064254","2018-12-31"
"BLV","0.0186264079847696","2019-01-31"
"BLV","-0.0111060916659872","2019-02-28"
"BLV","0.0452637199032622","2019-03-31"
"BLV","-0.00922507064494327","2019-04-30"
"BLV","0.0384489205997489","2019-05-31"
"BLV","0.0238396089502233","2019-06-30"
"BLV","0.00216359987973624","2019-07-31"
"BLV","0.0793667239446918","2019-08-31"
"BLV","-0.0220973430249993","2019-09-30"
"BLV","-0.00564918682476268","2019-10-31"
"BLV","0.000391820957657885","2019-11-30"
"BLV","-0.0175266919864886","2019-12-31"
"BLV","0.0532190971982898","2020-01-31"
"BLV","0.0321726154428461","2020-02-29"
"BLV","-0.0216355056539145","2020-03-31"
"BLV","0.0276424004156448","2020-04-30"
"BLV","0.00346498592988032","2020-05-31"
"BLV","0.014538836495988","2020-06-30"
"BLV","0.0485445401066809","2020-07-31"
"BLV","-0.0433928589732638","2020-08-31"
"BLV","-0.00133942318670277","2020-09-30"
"BLV","-0.0210121430977162","2020-10-31"
"BLV","0.0379030146662347","2020-11-30"
"BLV","-0.0351988739457838","2020-12-31"
"BLV","-0.029186401214761","2021-01-31"
"BLV","-0.0444382084848139","2021-02-28"
"BLV","-0.035099793875723","2021-03-31"
"BLV","0.0125331568426039","2021-04-30"
"BLV","0.000805011548605794","2021-05-31"
"BLV","0.0359980101356867","2021-06-30"
"BLV","0.0274677475246796","2021-07-31"
"BLV","-0.00595123742725079","2021-08-31"
"BLV","-0.0275586897018335","2021-09-30"
"BLV","0.014853864656428","2021-10-31"
"BLV","0.00308136741610721","2021-11-30"
