"stock_name","monthly_return","date"
"GREE","-0.0313724825221039","2014-04-30"
"GREE","-0.0688259310374967","2014-05-31"
"GREE","0.1782608","2014-06-30"
"GREE","-0.121771173241103","2014-07-31"
"GREE","0.0126050309182495","2014-08-31"
"GREE","-0.103734455673973","2014-09-30"
"GREE","-0.0138888770576128","2014-10-31"
"GREE","-0.0375586769967744","2014-11-30"
"GREE","0.0292682671425735","2014-12-31"
"GREE","-0.0710899871221795","2015-01-31"
"GREE","-0.127551034378037","2015-02-28"
"GREE","-0.0877193092575492","2015-03-31"
"GREE","0.0128205342428227","2015-04-30"
"GREE","-0.0886076440741326","2015-05-31"
"GREE","-0.020833315586419","2015-06-30"
"GREE","-0.141843993226364","2015-07-31"
"GREE","0.0495868616897792","2015-08-31"
"GREE","-0.118110307995947","2015-09-30"
"GREE","0.0357143468324856","2015-10-31"
"GREE","-0.0344828155965112","2015-11-30"
"GREE","-0.0982142484321837","2015-12-31"
"GREE","-0.148514795869686","2016-01-31"
"GREE","-0.0813953903010611","2016-02-29"
"GREE","0.0886076440741328","2016-03-31"
"GREE","-0.0697675538128649","2016-05-31"
"GREE","0.0499999904166661","2016-06-30"
"GREE","0.0238096563681118","2016-07-31"
"GREE","-0.0232559404182362","2016-09-30"
"GREE","-0.142857025510196","2016-11-30"
"GREE","0.194444435570988","2016-12-31"
"GREE","-0.104651152424735","2017-01-31"
"GREE","-0.0606061903449989","2017-02-28"
"GREE","0.00921664114761733","2017-03-31"
"GREE","-0.00913247044473708","2017-04-30"
"GREE","0.129032340121902","2017-05-31"
"GREE","-0.0489795791920035","2017-06-30"
"GREE","0.0128754589511704","2017-08-31"
"GREE","-0.00423716548764042","2017-09-30"
"GREE","-0.0212766623811634","2017-10-31"
"GREE","0.0391305","2017-11-30"
"GREE","0.0125522251536261","2017-12-31"
"GREE","0.107438038521959","2018-01-31"
"GREE","0.0223880968478498","2018-02-28"
"GREE","0.00729922595769827","2018-03-31"
"GREE","-0.018116","2018-04-30"
"GREE","0.0590406640024008","2018-05-31"
"GREE","-0.00696859923029347","2018-06-30"
"GREE","-0.0315789983379474","2018-07-31"
"GREE","0.0507245833333334","2018-09-30"
"GREE","-0.0655172482164095","2018-10-31"
"GREE","-0.00738002995601639","2018-11-30"
"GREE","-0.0855018600074626","2018-12-31"
"GREE","0.00406510982219688","2019-01-31"
"GREE","-0.0364373057745548","2019-02-28"
"GREE","-0.0504201558858837","2019-03-31"
"GREE","-0.0442477254679304","2019-04-30"
"GREE","0.0324073171939365","2019-05-31"
"GREE","-0.273542563202557","2019-06-30"
"GREE","-0.0432098997675652","2019-07-31"
"GREE","0.0516128898231012","2019-08-31"
"GREE","-0.0552147455681434","2019-09-30"
"GREE","0.0649351250632502","2019-10-31"
"GREE","0.189024372285842","2019-11-30"
"GREE","-0.441025641932939","2019-12-31"
"GREE","0.119266076340375","2020-01-31"
"GREE","-0.0737705180730979","2020-02-29"
"GREE","-0.0353982210823087","2020-03-31"
"GREE","0.293578009721404","2020-04-30"
"GREE","-0.0851064402444526","2020-05-31"
"GREE","0.093023324229315","2020-06-30"
"GREE","0.184397110482372","2020-07-31"
"GREE","0.173652687188497","2020-08-31"
"GREE","-0.0816326339025403","2020-09-30"
"GREE","0.283333420648147","2020-10-31"
"GREE","-0.142857270871976","2020-11-30"
"GREE","0.111111265993278","2020-12-31"
"GREE","-0.0409091564875991","2021-01-31"
"GREE","0.0142180332427393","2021-02-28"
"GREE","1.14485980103066","2021-03-31"
"GREE","-0.172113357227276","2021-04-30"
"GREE","-0.257894720277007","2021-05-31"
"GREE","0.368794332603994","2021-06-30"
"GREE","1.07772022083814","2021-07-31"
"GREE","2.91022451556894","2021-08-31"
"GREE","-0.90634246938917","2021-09-30"
"GREE","0.064604539365523","2021-10-31"
"GREE","-0.294593626532048","2021-11-30"
