"stock_name","monthly_return","date"
"CI","0.0643831829649189","2019-06-30"
"CI","0.0785147239889292","2019-07-31"
"CI","-0.0938676858976893","2019-08-31"
"CI","-0.0141586541913447","2019-09-30"
"CI","0.175703374595979","2019-10-31"
"CI","0.120250981498617","2019-11-30"
"CI","0.0228591789001518","2019-12-31"
"CI","-0.0592204983319355","2020-01-31"
"CI","-0.0490695641680642","2020-02-29"
"CI","-0.0314857818794602","2020-03-31"
"CI","0.104978026497608","2020-04-30"
"CI","0.00786601291176847","2020-05-31"
"CI","-0.0490067537854892","2020-06-30"
"CI","-0.0797228482725132","2020-07-31"
"CI","0.027100544014123","2020-08-31"
"CI","-0.0448778892957629","2020-09-30"
"CI","-0.0144029451767205","2020-10-31"
"CI","0.252560326690062","2020-11-30"
"CI","-0.00459025535330515","2020-12-31"
"CI","0.0426074084842534","2021-01-31"
"CI","-0.0329417595078311","2021-02-28"
"CI","0.151691338304659","2021-03-31"
"CI","0.0300735908398777","2021-04-30"
"CI","0.039516530250121","2021-05-31"
"CI","-0.0841413888165025","2021-06-30"
"CI","-0.0319736861525465","2021-07-31"
"CI","-0.0777376382906088","2021-08-31"
"CI","-0.0542876934832326","2021-09-30"
"CI","0.0671962266747359","2021-10-31"
"CI","-0.0542109542895419","2021-11-30"
