"stock_name","monthly_return","date"
"DNL","0.0225357265468769","2019-03-31"
"DNL","0.0388818835734857","2019-04-30"
"DNL","-0.0615729561917903","2019-05-31"
"DNL","0.0573423635361148","2019-06-30"
"DNL","0.00417177139481217","2019-07-31"
"DNL","-0.0150596849575905","2019-08-31"
"DNL","0.0231985932091883","2019-09-30"
"DNL","0.0413947082997352","2019-10-31"
"DNL","0.0288635979263203","2019-11-30"
"DNL","0.0546649229026959","2019-12-31"
"DNL","-0.0148959112327104","2020-01-31"
"DNL","-0.0688165427809455","2020-02-29"
"DNL","-0.12410933302765","2020-03-31"
"DNL","0.0995080968596294","2020-04-30"
"DNL","0.0559187906372605","2020-05-31"
"DNL","0.0278638431762699","2020-06-30"
"DNL","0.0355104300725924","2020-07-31"
"DNL","0.02893447642376","2020-08-31"
"DNL","-0.0083320636809997","2020-09-30"
"DNL","-0.0267066758677666","2020-10-31"
"DNL","0.100046212423425","2020-11-30"
"DNL","0.0668441423766817","2020-12-31"
"DNL","0.00105086039802593","2021-01-31"
"DNL","0.0107597165726285","2021-02-28"
"DNL","0.00778917325169859","2021-03-31"
"DNL","0.0350380016755893","2021-04-30"
"DNL","0.0348475926533316","2021-05-31"
"DNL","0.00252553211002926","2021-06-30"
"DNL","0.0163148032629559","2021-07-31"
"DNL","0.0181775255387742","2021-08-31"
"DNL","-0.0619059109226544","2021-09-30"
"DNL","0.0392980731413264","2021-10-31"
"DNL","-0.0285374798700947","2021-11-30"
