"stock_name","monthly_return","date"
"PRG","-0.0159453134288869","2014-03-31"
"PRG","-0.025463007997823","2014-04-30"
"PRG","0.114353683533022","2014-05-31"
"PRG","0.0852618365365405","2014-06-30"
"PRG","-0.259820467810257","2014-07-31"
"PRG","-0.0288096573243948","2014-08-31"
"PRG","-0.0507415919169012","2014-09-30"
"PRG","0.0180921230439666","2014-10-31"
"PRG","0.146203517772067","2014-11-30"
"PRG","0.077167003437753","2014-12-31"
"PRG","0.0356558990708116","2015-01-31"
"PRG","-0.0584333391699915","2015-02-28"
"PRG","-0.0503187769091612","2015-03-31"
"PRG","0.200989069032641","2015-04-30"
"PRG","0.0302941636341802","2015-05-31"
"PRG","0.0336853729281674","2015-06-30"
"PRG","0.0212648824335733","2015-07-31"
"PRG","0.0181178951540613","2015-08-31"
"PRG","-0.0409030332147319","2015-09-30"
"PRG","-0.316809735098523","2015-10-31"
"PRG","-0.0162140930113882","2015-11-30"
"PRG","-0.0774619058382654","2015-12-31"
"PRG","0.021884853029664","2016-01-31"
"PRG","0.00480772277959329","2016-02-29"
"PRG","0.0917789652565286","2016-03-31"
"PRG","0.0442230690563321","2016-04-30"
"PRG","-0.042350212676585","2016-05-31"
"PRG","-0.127888432591356","2016-06-30"
"PRG","0.0941069282434428","2016-07-31"
"PRG","0.0171189317069076","2016-08-31"
"PRG","0.0435139583004724","2016-09-30"
"PRG","-0.0279307519756832","2016-10-31"
"PRG","0.178470209541846","2016-11-30"
"PRG","0.0985577250092473","2016-12-31"
"PRG","-0.0328227121917191","2017-01-31"
"PRG","-0.118293518331411","2017-02-28"
"PRG","0.0901760426846419","2017-03-31"
"PRG","0.20847339408632","2017-04-30"
"PRG","0.0161379969288922","2017-05-31"
"PRG","0.0651698058617671","2017-06-30"
"PRG","0.189717186703645","2017-07-31"
"PRG","-0.0434312721086382","2017-08-31"
"PRG","-0.0144567980667064","2017-09-30"
"PRG","-0.156543615056784","2017-10-31"
"PRG","0.0250000216256787","2017-11-30"
"PRG","0.0564686901123037","2017-12-31"
"PRG","0.0260978523827531","2018-01-31"
"PRG","0.130105172335545","2018-02-28"
"PRG","0.00843971101564889","2018-03-31"
"PRG","-0.103648066372944","2018-04-30"
"PRG","-0.0476418179361493","2018-05-31"
"PRG","0.0922573400676026","2018-06-30"
"PRG","-0.00322207552633602","2018-07-31"
"PRG","0.148002832213406","2018-08-31"
"PRG","0.0953338610377812","2018-09-30"
"PRG","-0.134594190742841","2018-10-31"
"PRG","-0.00700195394290304","2018-11-30"
"PRG","-0.101495752979948","2018-12-31"
"PRG","0.190487603298138","2019-01-31"
"PRG","0.0844985457155587","2019-02-28"
"PRG","-0.0311291187010665","2019-03-31"
"PRG","0.0587452225563148","2019-04-30"
"PRG","-0.0436343280863067","2019-05-31"
"PRG","0.153022859804066","2019-06-30"
"PRG","0.0267057611112158","2019-07-31"
"PRG","0.0168120536021823","2019-08-31"
"PRG","0.00233975682660947","2019-09-30"
"PRG","0.166044162887008","2019-10-31"
"PRG","-0.220605892387968","2019-11-30"
"PRG","-0.022089089437323","2019-12-31"
"PRG","0.0393976765255788","2020-01-31"
"PRG","-0.337432582888706","2020-02-29"
"PRG","-0.42079839250716","2020-03-31"
"PRG","0.400790178422861","2020-04-30"
"PRG","0.156690686343515","2020-05-31"
"PRG","0.230018968771418","2020-06-30"
"PRG","0.149339227640746","2020-07-31"
"PRG","0.0710999791743145","2020-08-31"
"PRG","0.0135981589457845","2020-09-30"
"PRG","-0.077493391460427","2020-10-31"
"PRG","0.204171512331932","2020-11-30"
"PRG","0.00925991776339452","2020-12-31"
"PRG","-0.124187843404267","2021-01-31"
"PRG","0.0597710894446799","2021-02-28"
"PRG","-0.13419998","2021-03-31"
"PRG","0.176715126433007","2021-04-30"
"PRG","0.0349431102266022","2021-05-31"
"PRG","-0.0870637312772434","2021-06-30"
"PRG","-0.090588009753002","2021-07-31"
"PRG","0.081105780214759","2021-08-31"
"PRG","-0.112214750633981","2021-09-30"
"PRG","-0.0371339460668387","2021-10-31"
"PRG","0.153522839220696","2021-11-30"
