"stock_name","monthly_return","date"
"GLU","-0.00140840382199081","2012-04-30"
"GLU","-0.0672308415608839","2012-05-31"
"GLU","0.0282258064516128","2012-06-30"
"GLU","0.0465686274509804","2012-07-31"
"GLU","-0.0290398126463701","2012-08-31"
"GLU","0.0106126869271588","2012-09-30"
"GLU","-0.014319856118384","2012-10-31"
"GLU","-0.00242130750605318","2012-11-30"
"GLU","0.0135921844660194","2012-12-31"
"GLU","0.0172414280288038","2013-01-31"
"GLU","-0.0193032015065914","2013-02-28"
"GLU","0.0230436389822373","2013-03-31"
"GLU","0.121539236111649","2013-04-30"
"GLU","-0.142259414225941","2013-05-31"
"GLU","-0.0814634146341464","2013-06-30"
"GLU","0.0573552841210834","2013-07-31"
"GLU","-0.0226017579105977","2013-08-31"
"GLU","0.00976366956647823","2013-09-30"
"GLU","0.0178117048346056","2013-10-31"
"GLU","-0.0220000499999999","2013-11-30"
"GLU","0.0240287333348022","2013-12-31"
"GLU","-0.0314528691236711","2014-01-31"
"GLU","0.0324742783505154","2014-02-28"
"GLU","-0.00698961522767771","2014-03-31"
"GLU","0.00653599831754637","2014-04-30"
"GLU","0.033966083916084","2014-05-31"
"GLU","0.00821255998973136","2014-06-30"
"GLU","-0.0464782440594995","2014-07-31"
"GLU","0.0150754271356786","2014-08-31"
"GLU","-0.0519802449514731","2014-09-30"
"GLU","-0.00261096605744116","2014-10-31"
"GLU","0.0418848167539265","2014-11-30"
"GLU","-0.0236180904522613","2014-12-31"
"GLU","-0.0144107050952137","2015-01-31"
"GLU","0.00626631853785908","2015-02-28"
"GLU","-0.0378826673585885","2015-03-31"
"GLU","0.0415317129702422","2015-04-30"
"GLU","-0.00673221163812598","2015-05-31"
"GLU","-0.0526590198123044","2015-06-30"
"GLU","0.0038525041276829","2015-07-31"
"GLU","-0.0707236293859648","2015-08-31"
"GLU","-0.0501475486638614","2015-09-30"
"GLU","0.0950309937888199","2015-10-31"
"GLU","-0.04878043385028","2015-11-30"
"GLU","-0.00894448419797267","2015-12-31"
"GLU","-0.0499398886919441","2016-01-31"
"GLU","0.0367321722609246","2016-02-29"
"GLU","0.0934635862270259","2016-03-31"
"GLU","-0.00167592178770948","2016-04-30"
"GLU","0.0083938999219979","2016-05-31"
"GLU","0.0316315205327413","2016-06-30"
"GLU","0.00430338891877358","2016-07-31"
"GLU","-0.0283878414568828","2016-08-31"
"GLU","0.00826912945254299","2016-09-30"
"GLU","-0.0535812983279771","2016-10-31"
"GLU","-0.0548814589763986","2016-11-30"
"GLU","0.0268947416323506","2016-12-31"
"GLU","0.0333334543650867","2017-01-31"
"GLU","0.02880184165888","2017-02-28"
"GLU","0.0397535812008074","2017-03-31"
"GLU","0.0123855142703284","2017-04-30"
"GLU","0.0537234071129473","2017-05-31"
"GLU","0.0217062605606388","2017-06-30"
"GLU","0.0291501976284585","2017-07-31"
"GLU","-0.00768122899663926","2017-08-31"
"GLU","-0.00628925979680706","2017-09-30"
"GLU","-0.0316456654505518","2017-10-31"
"GLU","0.0462544015210862","2017-11-30"
"GLU","0.0235463730680621","2017-12-31"
"GLU","-0.0028168545923406","2018-01-31"
"GLU","-0.10828620527307","2018-02-28"
"GLU","-0.0179514774048849","2018-03-31"
"GLU","0.0166666666666666","2018-04-30"
"GLU","-0.0211528291909042","2018-05-31"
"GLU","0.00648292814694762","2018-06-30"
"GLU","0.0107354273073228","2018-07-31"
"GLU","0.00955921402018078","2018-08-31"
"GLU","0.0405050499736979","2018-09-30"
"GLU","-0.0444894315222735","2018-10-31"
"GLU","-0.0613756613756614","2018-11-30"
"GLU","-0.0924464487034947","2018-12-31"
"GLU","0.14472049689441","2019-01-31"
"GLU","0.0141074877916441","2019-02-28"
"GLU","-0.00160518985525993","2019-03-31"
"GLU","0.00482315112540199","2019-04-30"
"GLU","-0.0698666133333334","2019-05-31"
"GLU","0.0791283784903454","2019-06-30"
"GLU","-0.0260361317747079","2019-07-31"
"GLU","-0.0125477359519911","2019-08-31"
"GLU","0.0276243093922652","2019-09-30"
"GLU","0.00107532258064502","2019-10-31"
"GLU","0.00107400638700295","2019-11-30"
"GLU","0.0128755371714344","2019-12-31"
"GLU","0.0391950232624481","2020-01-31"
"GLU","-0.119266048967072","2020-02-29"
"GLU","-0.214699119519727","2020-03-31"
"GLU","0.145173176123802","2020-04-30"
"GLU","0.0102960102960103","2020-05-31"
"GLU","0.00828025477707017","2020-06-30"
"GLU","0.0271636133922932","2020-07-31"
"GLU","-0.00984009840098399","2020-08-31"
"GLU","0.00683223602484473","2020-10-31"
"GLU","0.0814313437033525","2020-11-30"
"GLU","0.0507700484443785","2020-12-31"
"GLU","0.0684039087947881","2021-01-31"
"GLU","-0.0543698678861788","2021-02-28"
"GLU","0.0531971492102554","2021-03-31"
"GLU","0.0418367346938775","2021-04-30"
"GLU","0.0837413809990206","2021-05-31"
"GLU","-0.055580617061935","2021-06-30"
"GLU","0.0464115311004785","2021-07-31"
"GLU","-0.04526757909156","2021-08-31"
"GLU","-0.0589080009055557","2021-09-30"
"GLU","0.0330788295165394","2021-10-31"
"GLU","-0.0187191634837025","2021-11-30"
