"stock_name","monthly_return","date"
"ELOX","0.0357142857142858","2017-10-31"
"ELOX","0.379310344827586","2017-11-30"
"ELOX","0.05","2018-01-31"
"ELOX","-0.13452380952381","2018-02-28"
"ELOX","0.320495185694635","2018-03-31"
"ELOX","0.278125","2018-04-30"
"ELOX","0.215158924205379","2018-05-31"
"ELOX","0.144869215291751","2018-06-30"
"ELOX","-0.111306385471588","2018-07-31"
"ELOX","0.207646671061305","2018-08-31"
"ELOX","-0.069868941048035","2018-09-30"
"ELOX","-0.294014125938138","2018-10-31"
"ELOX","0.29426433915212","2018-11-30"
"ELOX","-0.228644829800899","2018-12-31"
"ELOX","0.00416319733555381","2019-01-31"
"ELOX","0.0655058043117744","2019-02-28"
"ELOX","-0.0910505836575876","2019-03-31"
"ELOX","0.0222602739726028","2019-04-30"
"ELOX","-0.247068676716918","2019-05-31"
"ELOX","0.109010011123471","2019-06-30"
"ELOX","-0.181544633901705","2019-07-31"
"ELOX","-0.240196078431373","2019-08-31"
"ELOX","-0.270967741935484","2019-09-30"
"ELOX","0.347345132743363","2019-10-31"
"ELOX","-0.142857142857143","2019-11-30"
"ELOX","0.409961685823755","2019-12-31"
"ELOX","-0.479619565217391","2020-01-31"
"ELOX","-0.182767624020888","2020-02-29"
"ELOX","-0.373801916932907","2020-03-31"
"ELOX","0.489795918367347","2020-04-30"
"ELOX","0.160958904109589","2020-05-31"
"ELOX","-0.106194690265487","2020-06-30"
"ELOX","-0.0792079207920792","2020-07-31"
"ELOX","0.10752688172043","2020-08-31"
"ELOX","-0.148867313915858","2020-09-30"
"ELOX","-0.0380228136882129","2020-10-31"
"ELOX","0.130434782608696","2020-11-30"
"ELOX","0.391608391608392","2020-12-31"
"ELOX","-0.135678391959799","2021-01-31"
"ELOX","0.311046511627907","2021-02-28"
"ELOX","-0.263858093126386","2021-03-31"
"ELOX","-0.343373493975904","2021-04-30"
"ELOX","-0.284403669724771","2021-05-31"
"ELOX","0.275641025641026","2021-06-30"
"ELOX","-0.336683417085427","2021-07-31"
"ELOX","0.227272727272727","2021-08-31"
"ELOX","0.00617283950617264","2021-09-30"
"ELOX","-0.159509202453988","2021-10-31"
"ELOX","-0.496350364963504","2021-11-30"
