"stock_name","monthly_return","date"
"IHE","0.0497653903095296","2011-11-30"
"IHE","0.0354868607480194","2011-12-31"
"IHE","0.0189667110124283","2012-01-31"
"IHE","0.0363286383484303","2012-02-29"
"IHE","0.0288615745499228","2012-03-31"
"IHE","0.0107151338963432","2012-04-30"
"IHE","-0.0334722823158646","2012-05-31"
"IHE","0.0674143710551438","2012-06-30"
"IHE","0.00842853009550248","2012-07-31"
"IHE","-0.00435077876577883","2012-08-31"
"IHE","0.030703749203125","2012-09-30"
"IHE","-0.0329130547666983","2012-10-31"
"IHE","0.00115365712967241","2012-11-30"
"IHE","-0.0202811940571698","2012-12-31"
"IHE","0.0725712210975495","2013-01-31"
"IHE","0.0129400260348715","2013-02-28"
"IHE","0.0386488999031429","2013-03-31"
"IHE","0.0327287881440734","2013-04-30"
"IHE","0.0173597190682335","2013-05-31"
"IHE","-0.0114087397398193","2013-06-30"
"IHE","0.0740591756335338","2013-07-31"
"IHE","-0.0287769973724844","2013-08-31"
"IHE","0.0234728433902698","2013-09-30"
"IHE","0.0213366389823915","2013-10-31"
"IHE","0.0796060526557683","2013-11-30"
"IHE","0.00673429386641033","2013-12-31"
"IHE","0.023031346706712","2014-01-31"
"IHE","0.092617074987585","2014-02-28"
"IHE","-0.0402999257745597","2014-03-31"
"IHE","0.020443578491695","2014-04-30"
"IHE","0.0150062037051841","2014-05-31"
"IHE","0.0296448709827399","2014-06-30"
"IHE","-0.0360446744427159","2014-07-31"
"IHE","0.0566645402079031","2014-08-31"
"IHE","0.0198373136112961","2014-09-30"
"IHE","0.0401852423148452","2014-10-31"
"IHE","0.0451400559921895","2014-11-30"
"IHE","-0.00773370025254039","2014-12-31"
"IHE","0.0212681712523715","2015-01-31"
"IHE","0.0891217141741598","2015-02-28"
"IHE","0.0238717585702526","2015-03-31"
"IHE","-0.0258670168874494","2015-04-30"
"IHE","0.0547749262715855","2015-05-31"
"IHE","-0.0132083819551053","2015-06-30"
"IHE","0.038839913786298","2015-07-31"
"IHE","-0.0808876323942095","2015-08-31"
"IHE","-0.113227859013034","2015-09-30"
"IHE","0.052290168834207","2015-10-31"
"IHE","0.040960478972794","2015-11-30"
"IHE","-0.00277536081642626","2015-12-31"
"IHE","-0.123136883874861","2016-01-31"
"IHE","-0.0396388421472623","2016-02-29"
"IHE","0.00602226774317671","2016-03-31"
"IHE","0.0305154630023496","2016-04-30"
"IHE","0.0386086486650994","2016-05-31"
"IHE","-0.0150740535088054","2016-06-30"
"IHE","0.0778393730404172","2016-07-31"
"IHE","-0.0429838219158559","2016-08-31"
"IHE","0.00328972816293516","2016-09-30"
"IHE","-0.0872591530077736","2016-10-31"
"IHE","0.0239736374181951","2016-11-30"
"IHE","0.0125295340807552","2016-12-31"
"IHE","0.0021213619307221","2017-01-31"
"IHE","0.0814281253074505","2017-02-28"
"IHE","-0.015137629359834","2017-03-31"
"IHE","0.0154366103691983","2017-04-30"
"IHE","-0.0165068110783112","2017-05-31"
"IHE","0.0291229922673812","2017-06-30"
"IHE","0.00103131563748748","2017-07-31"
"IHE","-0.00167424825629303","2017-08-31"
"IHE","0.00857899766870296","2017-09-30"
"IHE","-0.0365183356579796","2017-10-31"
"IHE","0.0222370138295525","2017-11-30"
"IHE","0.00246756493506495","2017-12-31"
"IHE","0.0194325683562453","2018-01-31"
"IHE","-0.0465116709076226","2018-02-28"
"IHE","-0.0167933162307519","2018-03-31"
"IHE","-0.0220279256757183","2018-04-30"
"IHE","0.0320189287139268","2018-05-31"
"IHE","0.0164528704196396","2018-06-30"
"IHE","0.0669265587544492","2018-07-31"
"IHE","0.0499101972286149","2018-08-31"
"IHE","-0.00996757281095417","2018-09-30"
"IHE","-0.0920409681160435","2018-10-31"
"IHE","0.0338560649863904","2018-11-30"
"IHE","-0.106619294622485","2018-12-31"
"IHE","0.0466008227150438","2019-01-31"
"IHE","0.0497522697379722","2019-02-28"
"IHE","-0.00439679285149885","2019-03-31"
"IHE","-0.029809047403794","2019-04-30"
"IHE","-0.05529147905008","2019-05-31"
"IHE","0.0686601123552713","2019-06-30"
"IHE","-0.0421032071693247","2019-07-31"
"IHE","-0.0361320756134001","2019-08-31"
"IHE","0.00430884021543987","2019-09-30"
"IHE","0.0438326044834063","2019-10-31"
"IHE","0.0366488981134101","2019-11-30"
"IHE","0.0581510796517402","2019-12-31"
"IHE","-0.00562048942670057","2020-01-31"
"IHE","-0.0915028095585709","2020-02-29"
"IHE","-0.0696806423425785","2020-03-31"
"IHE","0.132411886871572","2020-04-30"
"IHE","0.0330052440815713","2020-05-31"
"IHE","-0.0225496294089271","2020-06-30"
"IHE","0.0242396404913037","2020-07-31"
"IHE","0.0632574134683241","2020-08-31"
"IHE","-0.024167579375014","2020-09-30"
"IHE","-0.0275790070786951","2020-10-31"
"IHE","0.0752735548918739","2020-11-30"
"IHE","0.0494180756354736","2020-12-31"
"IHE","0.00206194826056683","2021-01-31"
"IHE","-0.00417106950860435","2021-02-28"
"IHE","-0.00787447791661433","2021-03-31"
"IHE","0.00838730678482325","2021-04-30"
"IHE","0.0293624820216729","2021-05-31"
"IHE","0.00732107399092441","2021-06-30"
"IHE","0.0321399784656797","2021-07-31"
"IHE","0.00860626951488475","2021-08-31"
"IHE","-0.0528520518397904","2021-09-30"
"IHE","0.0273000281943772","2021-10-31"
"IHE","0.0199309068274538","2021-11-30"
