"stock_name","monthly_return","date"
"GLV","0.0124101894186806","2014-06-30"
"GLV","-0.0380645161290323","2014-07-31"
"GLV","0.0174379610999329","2014-08-31"
"GLV","-0.056690837178642","2014-09-30"
"GLV","0.0202655485674352","2014-10-31"
"GLV","0.0034246575342467","2014-11-30"
"GLV","0.00819112627986351","2014-12-31"
"GLV","-0.023696682464455","2015-01-31"
"GLV","0.0478502080443828","2015-02-28"
"GLV","-0.00397088021178016","2015-03-31"
"GLV","-0.0106312292358804","2015-05-31"
"GLV","-0.010073875083949","2015-06-30"
"GLV","0.00881953867028495","2015-07-31"
"GLV","-0.0733019502353732","2015-08-31"
"GLV","-0.0515239477503627","2015-09-30"
"GLV","0.0405508798775822","2015-10-31"
"GLV","-0.0338235294117646","2015-11-30"
"GLV","0.0251141552511416","2015-12-31"
"GLV","-0.129175946547884","2016-01-31"
"GLV","-0.0477408354646207","2016-02-29"
"GLV","0.0393912264995524","2016-03-31"
"GLV","0.00602928509905265","2016-04-30"
"GLV","0.0077054794520548","2016-05-31"
"GLV","-0.00594732370433304","2016-06-30"
"GLV","0.0273504273504275","2016-07-31"
"GLV","0.0141430948419301","2016-08-31"
"GLV","-0.00492206726825262","2016-09-30"
"GLV","-0.0420445177246498","2016-10-31"
"GLV","0.0327022375215147","2016-11-30"
"GLV","0.00333333333333319","2016-12-31"
"GLV","0.0406976744186047","2017-01-31"
"GLV","0.0271348762968875","2017-02-28"
"GLV","0.0318570318570319","2017-03-31"
"GLV","0.0384036144578312","2017-04-30"
"GLV","-0.0188542422044961","2017-05-31"
"GLV","-0.0118255728011826","2017-06-30"
"GLV","0.0373971578160059","2017-07-31"
"GLV","0.0115356885364095","2017-08-31"
"GLV","-0.00855310049893077","2017-09-30"
"GLV","0.0179726815240835","2017-10-31"
"GLV","-0.0466101694915254","2017-11-30"
"GLV","-0.0118518518518519","2017-12-31"
"GLV","0.0119940029985008","2018-01-31"
"GLV","-0.0355555555555556","2018-02-28"
"GLV","-0.0422427035330261","2018-03-31"
"GLV","-0.0152365677626304","2018-04-30"
"GLV","0.0325732899022801","2018-05-31"
"GLV","-0.0181388012618297","2018-06-30"
"GLV","0.00883534136546205","2018-07-31"
"GLV","0.0175159235668789","2018-08-31"
"GLV","-0.0547730829420969","2018-09-30"
"GLV","-0.0662251655629139","2018-10-31"
"GLV","0.0186170212765959","2018-11-30"
"GLV","-0.128807658833769","2018-12-31"
"GLV","0.0919080919080919","2019-01-31"
"GLV","0.0283623055809699","2019-02-28"
"GLV","-0.0124555160142349","2019-03-31"
"GLV","-0.0189189189189188","2019-05-31"
"GLV","0.027548209366391","2019-06-30"
"GLV","-0.0482573726541554","2019-07-31"
"GLV","0.0187793427230045","2019-08-31"
"GLV","0.0101382488479265","2019-10-31"
"GLV","0.00364963503649629","2019-11-30"
"GLV","-0.00454545454545463","2019-12-31"
"GLV","0.0447488584474887","2020-01-31"
"GLV","-0.121503496503496","2020-02-29"
"GLV","-0.167164179104478","2020-03-31"
"GLV","0.0155316606929512","2020-04-30"
"GLV","-0.00588235294117656","2020-05-31"
"GLV","0.0165680473372782","2020-06-30"
"GLV","0.110593713620489","2020-07-31"
"GLV","0.0356394129979036","2020-08-31"
"GLV","-0.0657894736842105","2020-09-30"
"GLV","-0.0541711809317443","2020-10-31"
"GLV","0.115693012600229","2020-11-30"
"GLV","0.0646817248459959","2020-12-31"
"GLV","0.0337512054001929","2021-01-31"
"GLV","0.0307835820895523","2021-02-28"
"GLV","0.0570135746606333","2021-03-31"
"GLV","0.0265410958904111","2021-04-30"
"GLV","-0.043369474562135","2021-05-31"
"GLV","-0.051438535309503","2021-06-30"
"GLV","0.0477941176470589","2021-07-31"
"GLV","0.0307017543859649","2021-08-31"
"GLV","-0.0561702127659575","2021-09-30"
"GLV","0.0306582506762849","2021-10-31"
"GLV","-0.0411198600174977","2021-11-30"
