"stock_name","monthly_return","date"
"RRD","0.0300751326490263","2015-05-31"
"RRD","-0.0912408759124088","2015-06-30"
"RRD","0.00688462421113023","2015-07-31"
"RRD","-0.10541305443949","2015-08-31"
"RRD","-0.0726114649681527","2015-09-30"
"RRD","0.158653914835165","2015-10-31"
"RRD","-0.0462359782906947","2015-11-30"
"RRD","-0.0851460534493473","2015-12-31"
"RRD","-0.0509510869565217","2016-01-31"
"RRD","0.0866141732283463","2016-02-29"
"RRD","0.0803689064558628","2016-03-31"
"RRD","0.0609756097560976","2016-04-30"
"RRD","-0.0637930459770114","2016-05-31"
"RRD","0.0386739693877245","2016-06-30"
"RRD","0.0591016548463357","2016-07-31"
"RRD","-0.0457589285714286","2016-08-31"
"RRD","-0.0807017543859649","2016-09-30"
"RRD","0.129134860050891","2016-10-31"
"RRD","-0.0202817464788733","2016-11-30"
"RRD","-0.0615295607550064","2016-12-31"
"RRD","0.0508578431372548","2017-01-31"
"RRD","-0.0221574344023323","2017-02-28"
"RRD","-0.277877161598092","2017-03-31"
"RRD","0.0379851362510322","2017-04-30"
"RRD","-0.0517104216388227","2017-05-31"
"RRD","0.0520134228187918","2017-06-30"
"RRD","-0.0143540669856459","2017-07-31"
"RRD","-0.253236245954693","2017-08-31"
"RRD","0.115926327193933","2017-09-30"
"RRD","-0.106796116504855","2017-10-31"
"RRD","0.0206521739130436","2017-11-30"
"RRD","-0.00958466453674123","2017-12-31"
"RRD","-0.121505376344086","2018-01-31"
"RRD","-0.0771113831089351","2018-02-28"
"RRD","0.157824933687003","2018-03-31"
"RRD","-0.032073310423826","2018-04-30"
"RRD","-0.261538461538461","2018-05-31"
"RRD","-0.076923076923077","2018-06-30"
"RRD","0.0243055555555556","2018-07-31"
"RRD","-0.142372881355932","2018-08-31"
"RRD","0.0671936758893281","2018-09-30"
"RRD","0.087037037037037","2018-10-31"
"RRD","0.0783645655877343","2018-11-30"
"RRD","-0.374407582938389","2018-12-31"
"RRD","0.287878787878788","2019-01-31"
"RRD","0.0549019607843138","2019-02-28"
"RRD","-0.122676579925651","2019-03-31"
"RRD","-0.021186440677966","2019-04-30"
"RRD","-0.519480519480519","2019-05-31"
"RRD","-0.112612612612613","2019-06-30"
"RRD","0.0253807106598984","2019-07-31"
"RRD","0.198019801980198","2019-08-31"
"RRD","0.557851239669422","2019-09-30"
"RRD","0.156498673740053","2019-10-31"
"RRD","-0.0894495412844037","2019-11-30"
"RRD","-0.00503778337531491","2019-12-31"
"RRD","-0.392405063291139","2020-01-31"
"RRD","-0.208333333333333","2020-02-29"
"RRD","-0.494736842105263","2020-03-31"
"RRD","0.78125","2020-04-30"
"RRD","-0.362573099415205","2020-05-31"
"RRD","0.0917431192660549","2020-06-30"
"RRD","-0.0504201680672269","2020-07-31"
"RRD","0.168141592920354","2020-08-31"
"RRD","0.106060606060606","2020-09-30"
"RRD","-0.198630136986301","2020-10-31"
"RRD","0.196581196581197","2020-11-30"
"RRD","0.614285714285714","2020-12-31"
"RRD","0.0575221238938055","2021-01-31"
"RRD","0.422594142259414","2021-02-28"
"RRD","0.194117647058824","2021-03-31"
"RRD","0.0665024630541873","2021-04-30"
"RRD","0.480369515011547","2021-05-31"
"RRD","-0.0202808112324493","2021-06-30"
"RRD","-0.0254777070063694","2021-07-31"
"RRD","-0.197712418300654","2021-08-31"
"RRD","0.0468431771894093","2021-09-30"
"RRD","0.245136186770428","2021-10-31"
"RRD","0.4515625","2021-11-30"
