"stock_name","monthly_return","date"
"AKR","-0.0191184545937333","2016-08-31"
"AKR","-0.0189495673781692","2016-09-30"
"AKR","-0.0703643173088124","2016-10-31"
"AKR","-0.0186998521430648","2016-11-30"
"AKR","-0.0114942827739176","2016-12-31"
"AKR","-0.025703794369645","2017-01-31"
"AKR","0.00596730527638178","2017-02-28"
"AKR","-0.0615048411334636","2017-03-31"
"AKR","-0.032601431556934","2017-04-30"
"AKR","-0.0663686382393397","2017-05-31"
"AKR","0.0239410313075508","2017-06-30"
"AKR","0.0697842111433169","2017-07-31"
"AKR","-0.0353059515803631","2017-08-31"
"AKR","-0.00243987443569627","2017-09-30"
"AKR","-0.0164221168266206","2017-10-31"
"AKR","-0.00426284191829485","2017-11-30"
"AKR","-0.0239029602603296","2017-12-31"
"AKR","-0.102339250645495","2018-01-31"
"AKR","-0.0195439340205186","2018-02-28"
"AKR","0.0215946843853823","2018-03-31"
"AKR","-0.040650406504065","2018-04-30"
"AKR","0.0911016949152541","2018-05-31"
"AKR","0.0629126601941747","2018-06-30"
"AKR","-0.0105955787140819","2018-07-31"
"AKR","0.053175775480059","2018-08-31"
"AKR","-0.0171808906030856","2018-09-30"
"AKR","-0.00677848709316842","2018-10-31"
"AKR","0.0298132183908046","2018-11-30"
"AKR","-0.171259155912103","2018-12-31"
"AKR","0.209175084175084","2019-01-31"
"AKR","-0.00835363731291339","2019-02-28"
"AKR","-0.0428220428220428","2019-03-31"
"AKR","0.0355702236890356","2019-04-30"
"AKR","-0.0315155807365438","2019-05-31"
"AKR","0.000731297989031043","2019-06-30"
"AKR","0.0255754100995467","2019-07-31"
"AKR","-0.0256501603135019","2019-08-31"
"AKR","0.0449725776965264","2019-09-30"
"AKR","-0.0209937018894331","2019-10-31"
"AKR","-0.0393138313080772","2019-11-30"
"AKR","-0.0353422260171959","2019-12-31"
"AKR","-0.0428075588121867","2020-01-31"
"AKR","-0.0797743755036261","2020-02-29"
"AKR","-0.457530647985989","2020-03-31"
"AKR","-0.0532687651331719","2020-05-31"
"AKR","0.106564364876385","2020-06-30"
"AKR","-0.0724191063174116","2020-07-31"
"AKR","-0.0581395348837209","2020-08-31"
"AKR","-0.0740740740740741","2020-09-30"
"AKR","-0.111428571428571","2020-10-31"
"AKR","0.521972132904609","2020-11-30"
"AKR","-0.000704225352112675","2020-12-31"
"AKR","0.0218463706835801","2021-01-31"
"AKR","0.304137931034483","2021-02-28"
"AKR","0.00317287149656265","2021-03-31"
"AKR","0.10121244603123","2021-04-30"
"AKR","0.0387746308652288","2021-05-31"
"AKR","0.0119814741022362","2021-06-30"
"AKR","-0.0255008663707135","2021-07-31"
"AKR","-0.00841126168224282","2021-08-31"
"AKR","-0.0381714909600138","2021-09-30"
"AKR","0.0475256736893681","2021-10-31"
"AKR","-0.0088867169731861","2021-11-30"
