"stock_name","monthly_return","date"
"LII","0.0187141256047654","2011-12-31"
"LII","0.0725926222222222","2012-01-31"
"LII","0.0809392242834468","2012-02-29"
"LII","0.0299002803501078","2012-03-31"
"LII","0.0769231532735275","2012-04-30"
"LII","-0.0117512206566257","2012-05-31"
"LII","0.0871998621403558","2012-06-30"
"LII","-0.0634785103264313","2012-07-31"
"LII","0.0879322229417094","2012-08-31"
"LII","0.0178910342197867","2012-09-30"
"LII","0.0349461944800209","2012-10-31"
"LII","0.0507492717432423","2012-11-30"
"LII","-0.00133105153070923","2012-12-31"
"LII","0.0950113861386139","2013-01-31"
"LII","0.0271257529864632","2013-02-28"
"LII","0.0748265109192483","2013-03-31"
"LII","-0.0234682934802868","2013-04-30"
"LII","0.0320968064516129","2013-05-31"
"LII","0.00859507708719875","2013-06-30"
"LII","0.112798247400089","2013-07-31"
"LII","-0.0441380952380951","2013-08-31"
"LII","0.09628550338571","2013-09-30"
"LII","0.03720430408705","2013-10-31"
"LII","0.0555983104175843","2013-11-30"
"LII","0.0322815040708373","2013-12-31"
"LII","0.0176346112775596","2014-01-31"
"LII","0.0614602486474181","2014-02-28"
"LII","-0.0105571727434863","2014-03-31"
"LII","-0.0778792397809157","2014-04-30"
"LII","0.0130024570439593","2014-05-31"
"LII","0.0547574435882581","2014-06-30"
"LII","-0.0474489226303449","2014-07-31"
"LII","-0.0182840834505391","2014-08-31"
"LII","-0.08225882086297","2014-09-30"
"LII","0.156758091969894","2014-10-31"
"LII","0.0534188046203059","2014-11-30"
"LII","0.014946108998529","2014-12-31"
"LII","0.0340801304302094","2015-01-31"
"LII","0.060522877846056","2015-02-28"
"LII","0.071264145956951","2015-03-31"
"LII","-0.0513027388073645","2015-04-30"
"LII","0.0626651478167719","2015-05-31"
"LII","-0.043605649087134","2015-06-30"
"LII","0.0963877593762139","2015-07-31"
"LII","-0.000254078089269028","2015-08-31"
"LII","-0.0399017194179794","2015-09-30"
"LII","0.171887370124638","2015-10-31"
"LII","0.0234169117297931","2015-11-30"
"LII","-0.0810770759428645","2015-12-31"
"LII","-0.0406725533919527","2016-01-31"
"LII","0.0783676097479553","2016-02-29"
"LII","0.0462812063774596","2016-03-31"
"LII","-0.00177531619534999","2016-04-30"
"LII","0.0177844316661973","2016-05-31"
"LII","0.0382235148937671","2016-06-30"
"LII","0.0995792174090091","2016-07-31"
"LII","0.0272321678463234","2016-08-31"
"LII","-0.0250823109481829","2016-09-30"
"LII","-0.0709418586954205","2016-10-31"
"LII","0.0190554460145003","2016-11-30"
"LII","0.0302683800399324","2016-12-31"
"LII","0.0237644450449102","2017-01-31"
"LII","0.0498054786021997","2017-02-28"
"LII","0.0162799664767335","2017-03-31"
"LII","-0.0114166405603712","2017-04-30"
"LII","0.0708023887224283","2017-05-31"
"LII","0.0369282483254121","2017-06-30"
"LII","-0.0688303151210538","2017-07-31"
"LII","-0.0308187368421052","2017-08-31"
"LII","0.0798890081431003","2017-09-30"
"LII","0.067944370185258","2017-10-31"
"LII","0.0973682808201672","2017-11-30"
"LII","-0.00705640299760646","2017-12-31"
"LII","0.0463363547089299","2018-01-31"
"LII","-0.0609425852702016","2018-02-28"
"LII","-0.00127063477323386","2018-03-31"
"LII","-0.0538239480800496","2018-04-30"
"LII","0.0514040609040716","2018-05-31"
"LII","-0.0155427870300802","2018-06-30"
"LII","0.084586602585659","2018-07-31"
"LII","0.0263957801142825","2018-08-31"
"LII","-0.0197926665750431","2018-09-30"
"LII","-0.034386424937356","2018-10-31"
"LII","0.0712219881038549","2018-11-30"
"LII","-0.0312071306058672","2018-12-31"
"LII","0.0476103351566739","2019-01-31"
"LII","0.069652830903929","2019-02-28"
"LII","0.0780835637104995","2019-03-31"
"LII","0.02666421391825","2019-04-30"
"LII","-0.0270400687991129","2019-05-31"
"LII","0.0412328787947946","2019-06-30"
"LII","-0.0673454145454546","2019-07-31"
"LII","-0.0105271829546202","2019-08-31"
"LII","-0.042595941534384","2019-09-30"
"LII","0.0180680741734862","2019-10-31"
"LII","0.0343224650941039","2019-11-30"
"LII","-0.04643347555755","2019-12-31"
"LII","-0.0450465424230579","2020-01-31"
"LII","-0.0208171992586007","2020-02-29"
"LII","-0.203129842564988","2020-03-31"
"LII","0.0268991704070312","2020-04-30"
"LII","0.145489629410903","2020-05-31"
"LII","0.089552980537841","2020-06-30"
"LII","0.150864883667435","2020-07-31"
"LII","0.0454612192066894","2020-08-31"
"LII","-0.0275389803374836","2020-09-30"
"LII","-0.00348476230612016","2020-10-31"
"LII","0.0595228696234578","2020-11-30"
"LII","-0.0481533774311014","2020-12-31"
"LII","0.00554801253586867","2021-01-31"
"LII","0.01553595105216","2021-02-28"
"LII","0.113736312868068","2021-03-31"
"LII","0.0762219593211844","2021-04-30"
"LII","0.0435080729230999","2021-05-31"
"LII","0.00248619728918165","2021-06-30"
"LII","-0.0609178897691409","2021-07-31"
"LII","0.017454391288531","2021-08-31"
"LII","-0.122352111869637","2021-09-30"
"LII","0.0173708596191957","2021-10-31"
"LII","0.0607457633679023","2021-11-30"
