"stock_name","monthly_return","date"
"SPSB","0.00427347140039447","2019-03-31"
"SPSB","0.00032733225294046","2019-04-30"
"SPSB","0.00294505899689312","2019-05-31"
"SPSB","0.00424146818923332","2019-06-30"
"SPSB","-0.00162446388484516","2019-07-31"
"SPSB","0.00488119101854867","2019-08-31"
"SPSB","-0.000971470238713468","2019-09-30"
"SPSB","0.00129656401944889","2019-10-31"
"SPSB","-0.00129488511799558","2019-11-30"
"SPSB","-0.000324149108590022","2019-12-31"
"SPSB","0.00583657587548636","2020-01-31"
"SPSB","0.0019342359767891","2020-02-29"
"SPSB","-0.0267052767052767","2020-03-31"
"SPSB","0.0224793388429751","2020-04-30"
"SPSB","0.00872942127384424","2020-05-31"
"SPSB","0.00448714729207866","2020-06-30"
"SPSB","0.00287172941927238","2020-07-31"
"SPSB","-0.00190897231944009","2020-09-30"
"SPSB","-0.000637583658349206","2020-10-31"
"SPSB","0.00223285486443392","2020-11-30"
"SPSB","-0.000636537237428514","2020-12-31"
"SPSB","-0.00127385350318465","2021-02-28"
"SPSB","-0.00159445147976878","2021-03-31"
"SPSB","0.00063880551385509","2021-04-30"
"SPSB","0.000638365783593997","2021-05-31"
"SPSB","-0.00159492822966512","2021-06-30"
"SPSB","0.000319488828098624","2021-07-31"
"SPSB","-0.000638709697818984","2021-08-31"
"SPSB","-0.00127839561270704","2021-09-30"
"SPSB","-0.00447996799999995","2021-10-31"
"SPSB","-0.00289299251388653","2021-11-30"
