"stock_name","monthly_return","date"
"FN","0.0454094800349747","2017-01-31"
"FN","-0.0137669590845726","2017-02-28"
"FN","0.0115523468484318","2017-03-31"
"FN","-0.175113042472354","2017-04-30"
"FN","0.016152351667283","2017-05-31"
"FN","0.210899801305705","2017-06-30"
"FN","0.055086685419597","2017-07-31"
"FN","-0.137080610401271","2017-08-31"
"FN","-0.045829016477858","2017-09-30"
"FN","0.00323796537404308","2017-10-31"
"FN","-0.141742872512103","2017-11-30"
"FN","-0.100595393293638","2017-12-31"
"FN","-0.135540134650169","2018-01-31"
"FN","0.215235841001042","2018-02-28"
"FN","0.0407959867330017","2018-03-31"
"FN","-0.101019761026761","2018-04-30"
"FN","0.245303163605217","2018-05-31"
"FN","0.0500995715883983","2018-06-30"
"FN","0.0604499880848464","2018-07-31"
"FN","0.223670762363772","2018-08-31"
"FN","-0.0336327769716477","2018-09-30"
"FN","-0.063553785713523","2018-10-31"
"FN","0.217220683287165","2018-11-30"
"FN","-0.0269296226057273","2018-12-31"
"FN","0.107776240347374","2019-01-31"
"FN","0.0292047853624207","2019-02-28"
"FN","-0.104957247863248","2019-03-31"
"FN","0.155844133769211","2019-04-30"
"FN","-0.29543954064772","2019-05-31"
"FN","0.164868648331816","2019-06-30"
"FN","0.0807328802388918","2019-07-31"
"FN","-0.0594261922503726","2019-08-31"
"FN","0.0358486220697714","2019-09-30"
"FN","0.0751434239989182","2019-10-31"
"FN","0.0757603058865375","2019-11-30"
"FN","0.0719126112774802","2019-12-31"
"FN","-0.0277605661789369","2020-01-31"
"FN","-0.125634547499452","2020-02-29"
"FN","-0.0101596155689335","2020-03-31"
"FN","0.150109949594759","2020-04-30"
"FN","0.0189641274900398","2020-05-31"
"FN","-0.0237723025300641","2020-06-30"
"FN","0.163569358012476","2020-07-31"
"FN","-0.0392399575618873","2020-08-31"
"FN","-0.0967325895203869","2020-09-30"
"FN","-0.0477550221760276","2020-10-31"
"FN","0.138120593135621","2020-11-30"
"FN","0.135851240985251","2020-12-31"
"FN","0.0173992276014554","2021-01-31"
"FN","0.118951099089154","2021-02-28"
"FN","0.0233216002870691","2021-03-31"
"FN","-0.0527712805926683","2021-04-30"
"FN","0.0475356091730108","2021-05-31"
"FN","0.0689040122889057","2021-06-30"
"FN","-0.0140816309351737","2021-07-31"
"FN","0.0899280604082118","2021-08-31"
"FN","-0.00495044665939959","2021-09-30"
"FN","-0.063506017685962","2021-10-31"
"FN","0.15312496875","2021-11-30"
