"stock_name","monthly_return","date"
"GAU","0.104651162790698","2019-12-31"
"GAU","-0.0105263157894737","2020-01-31"
"GAU","-0.0957446808510638","2020-02-29"
"GAU","-0.0705882352941176","2020-03-31"
"GAU","0.417721518987342","2020-04-30"
"GAU","0.0535714285714284","2020-05-31"
"GAU","0.127118644067797","2020-06-30"
"GAU","0.413533834586466","2020-07-31"
"GAU","-0.159574468085106","2020-08-31"
"GAU","-0.126582278481013","2020-09-30"
"GAU","-0.0144927536231882","2020-10-31"
"GAU","-0.147058823529412","2020-11-30"
"GAU","-0.0258620689655172","2020-12-31"
"GAU","0.0265486725663717","2021-01-31"
"GAU","-0.0172413793103449","2021-02-28"
"GAU","-0.0175438596491226","2021-03-31"
"GAU","0.151785714285714","2021-04-30"
"GAU","0.0310077519379846","2021-05-31"
"GAU","-0.180451127819549","2021-06-30"
"GAU","-0.0733944954128442","2021-07-31"
"GAU","-0.138613861386139","2021-08-31"
"GAU","-0.172413793103448","2021-09-30"
"GAU","0.0833333333333335","2021-10-31"
"GAU","-0.0256410256410257","2021-11-30"
