"stock_name","monthly_return","date"
"PZA","0.00660450660450662","2016-04-30"
"PZA","0.00501740640679271","2016-05-31"
"PZA","0.0192012281412739","2016-06-30"
"PZA","-0.00753583242140798","2016-07-31"
"PZA","-0.00151864085041764","2016-08-31"
"PZA","-0.00988585588919599","2016-09-30"
"PZA","-0.0107527261615696","2016-10-31"
"PZA","-0.0450310559006212","2016-11-30"
"PZA","0.0117885772357722","2016-12-31"
"PZA","0.00683005250422064","2017-01-31"
"PZA","0.0031923385152568","2017-02-28"
"PZA","-0.00437541783513995","2017-03-31"
"PZA","0.00039952055934811","2017-04-30"
"PZA","0.0195686893143494","2017-05-31"
"PZA","-0.00352526425674637","2017-06-30"
"PZA","0.006289268620705","2017-07-31"
"PZA","0.00429683593749997","2017-08-31"
"PZA","-0.00661213561307405","2017-09-30"
"PZA","-0.000391542662821376","2017-10-31"
"PZA","-0.00274195053889725","2017-11-30"
"PZA","0.0137470547426182","2017-12-31"
"PZA","-0.018209958086399","2018-01-31"
"PZA","-0.011838950276243","2018-02-28"
"PZA","0.00439293113446748","2018-03-31"
"PZA","-0.00715709741550685","2018-04-30"
"PZA","0.00961153422553185","2018-05-31"
"PZA","-0.00356993270804973","2018-06-30"
"PZA","0.00159231681559246","2018-07-31"
"PZA","-0.00158978537360899","2018-08-31"
"PZA","-0.0131369421521917","2018-09-30"
"PZA","-0.0116983052965589","2018-10-31"
"PZA","0.00693877551020416","2018-11-30"
"PZA","0.0125658694770976","2018-12-31"
"PZA","0.00400320256204956","2019-01-31"
"PZA","0.00318979266347696","2019-02-28"
"PZA","0.0198728139904611","2019-03-31"
"PZA","0.0042868277474668","2019-04-30"
"PZA","0.0131936748156771","2019-05-31"
"PZA","0.000765913413791175","2019-06-30"
"PZA","0.00535786472858257","2019-07-31"
"PZA","0.0194138180433954","2019-08-31"
"PZA","-0.00896191153988379","2019-09-30"
"PZA","-0.00301439325492114","2019-10-31"
"PZA","-0.00226753598894702","2019-11-30"
"PZA","0.00227268939393954","2019-12-31"
"PZA","0.0154951630950553","2020-01-31"
"PZA","0.0148864527396184","2020-02-29"
"PZA","-0.0539054272093876","2020-03-31"
"PZA","-0.0193798457123971","2020-04-30"
"PZA","0.0434783021137668","2020-05-31"
"PZA","0.00606056818181822","2020-06-30"
"PZA","0.0146838107938181","2020-07-31"
"PZA","-0.00890545421501099","2020-08-31"
"PZA","-0.00299513302115806","2020-09-30"
"PZA","-0.00713473552890498","2020-10-31"
"PZA","0.0204235620112119","2020-11-30"
"PZA","0.00481842105263164","2020-12-31"
"PZA","0.0033198080664032","2021-01-31"
"PZA","-0.0220588594831301","2021-02-28"
"PZA","0.00601503759398492","2021-03-31"
"PZA","0.0097159940209266","2021-04-30"
"PZA","0.00592153960029607","2021-05-31"
"PZA","0.00294334069168523","2021-06-30"
"PZA","0.00440201760821712","2021-07-31"
"PZA","-0.0076697957512708","2021-08-31"
"PZA","-0.0114096061832905","2021-09-30"
"PZA","-0.00148924045088461","2021-10-31"
"PZA","0.00745712155108125","2021-11-30"
