"stock_name","monthly_return","date"
"DLPN","0.201030927835052","2021-02-28"
"DLPN","1.7274678111588","2021-03-31"
"DLPN","-0.12588512981904","2021-04-30"
"DLPN","-0.229522952295229","2021-05-31"
"DLPN","0.0911214953271027","2021-06-30"
"DLPN","-0.160599571734475","2021-07-31"
"DLPN","0.723214285714286","2021-08-31"
"DLPN","-0.0999259807549963","2021-09-30"
"DLPN","-0.0740131578947368","2021-10-31"
"DLPN","-0.177619893428064","2021-11-30"
