"stock_name","monthly_return","date"
"SNP","-0.0298933043398573","2012-04-30"
"SNP","-0.153692998444191","2012-05-31"
"SNP","-0.000784252761484194","2012-06-30"
"SNP","0.00874546291742906","2012-07-31"
"SNP","0.047571371940649","2012-08-31"
"SNP","-0.0194164413793103","2012-09-30"
"SNP","0.138389978842718","2012-10-31"
"SNP","0.00655830895272214","2012-11-30"
"SNP","0.0851746971638396","2012-12-31"
"SNP","0.0568221480356981","2013-01-31"
"SNP","-0.0649650600258523","2013-02-28"
"SNP","0.0295879022793777","2013-03-31"
"SNP","-0.0543962054231727","2013-04-30"
"SNP","-0.0791425126240283","2013-05-31"
"SNP","-0.101267089490361","2013-06-30"
"SNP","0.0554863887651127","2013-07-31"
"SNP","-0.0310943326006956","2013-08-31"
"SNP","0.0876632083496858","2013-09-30"
"SNP","0.0265679138259303","2013-10-31"
"SNP","0.0735348485678171","2013-11-30"
"SNP","-0.0476356171492306","2013-12-31"
"SNP","-0.0406473905475818","2014-01-31"
"SNP","0.121781019363668","2014-02-28"
"SNP","0.0120999660748613","2014-03-31"
"SNP","-0.00703907262569836","2014-04-30"
"SNP","0.0160909187771716","2014-05-31"
"SNP","0.0523809063439344","2014-06-30"
"SNP","0.0274650113381565","2014-07-31"
"SNP","0.034412136771939","2014-08-31"
"SNP","-0.135049495049505","2014-09-30"
"SNP","-0.00434979390625234","2014-10-31"
"SNP","-0.0704760265414108","2014-11-30"
"SNP","0.00197902293083541","2014-12-31"
"SNP","-0.0222195155605601","2015-01-31"
"SNP","0.0564322819900556","2015-02-28"
"SNP","-0.047681620458891","2015-03-31"
"SNP","0.185468673974936","2015-04-30"
"SNP","-0.0719805539115004","2015-05-31"
"SNP","-0.0223565534927925","2015-06-30"
"SNP","-0.122506126735575","2015-07-31"
"SNP","-0.104374393091004","2015-08-31"
"SNP","-0.0864014238954658","2015-09-30"
"SNP","0.171270731698558","2015-10-31"
"SNP","-0.141509443909283","2015-11-30"
"SNP","-0.0307046051922333","2015-12-31"
"SNP","-0.0611870456818939","2016-01-31"
"SNP","0.00994491191715663","2016-02-29"
"SNP","0.145595272473981","2016-03-31"
"SNP","0.0862623918261738","2016-04-30"
"SNP","-0.0356082677239622","2016-05-31"
"SNP","0.054945054945055","2016-06-30"
"SNP","-0.00263891666666671","2016-07-31"
"SNP","-0.00612721086553991","2016-08-31"
"SNP","0.0347484222468086","2016-09-30"
"SNP","-0.0193635753382145","2016-10-31"
"SNP","-0.00303784874448643","2016-11-30"
"SNP","-0.0163434909838015","2016-12-31"
"SNP","0.127006538735844","2017-01-31"
"SNP","-0.0308595823230938","2017-02-28"
"SNP","0.0507928580636845","2017-03-31"
"SNP","-0.00171756835437209","2017-04-30"
"SNP","0.00884838359905182","2017-05-31"
"SNP","-0.0425142912663804","2017-06-30"
"SNP","-0.0306615274977486","2017-07-31"
"SNP","0.00590624738400702","2017-08-31"
"SNP","-0.0114822157030561","2017-09-30"
"SNP","-0.0279831434006561","2017-10-31"
"SNP","-0.0209125613920772","2017-11-30"
"SNP","0.0176144942472813","2017-12-31"
"SNP","0.183726242998791","2018-01-31"
"SNP","-0.089234314087146","2018-02-28"
"SNP","0.11858413700592","2018-03-31"
"SNP","0.102395995624006","2018-04-30"
"SNP","-0.000922739379508597","2018-05-31"
"SNP","-0.0780913415523244","2018-06-30"
"SNP","0.0672306463593342","2018-07-31"
"SNP","0.035773895570731","2018-08-31"
"SNP","0.0113785522380134","2018-09-30"
"SNP","-0.196933468798617","2018-10-31"
"SNP","0.0580212220172962","2018-11-30"
"SNP","-0.172720865841147","2018-12-31"
"SNP","0.182011322436581","2019-01-31"
"SNP","0.0281606481064345","2019-02-28"
"SNP","-0.0734266058242445","2019-03-31"
"SNP","-0.0347170062893082","2019-04-30"
"SNP","-0.138519641347919","2019-05-31"
"SNP","0.0316139157220705","2019-06-30"
"SNP","-0.0590908970274586","2019-07-31"
"SNP","-0.0935016391928204","2019-08-31"
"SNP","0.00911127760396346","2019-09-30"
"SNP","-0.0376490453552122","2019-10-31"
"SNP","-0.0113295092466097","2019-11-30"
"SNP","0.0769920170811824","2019-12-31"
"SNP","-0.128345831143946","2020-01-31"
"SNP","-0.0169749952317376","2020-02-29"
"SNP","-0.0551028316821336","2020-03-31"
"SNP","0.020123182338333","2020-04-30"
"SNP","-0.0432769927536233","2020-05-31"
"SNP","-0.117189146164299","2020-06-30"
"SNP","0.0131076981198213","2020-07-31"
"SNP","0.0792755388979316","2020-08-31"
"SNP","-0.118134304312679","2020-09-30"
"SNP","-0.0279287451292325","2020-10-31"
"SNP","0.146198822974888","2020-11-30"
"SNP","-0.0106478256145597","2020-12-31"
"SNP","0.0632287023869373","2021-01-31"
"SNP","0.160269977236186","2021-02-28"
"SNP","-0.0416212286441295","2021-03-31"
"SNP","-0.0671344775270244","2021-04-30"
"SNP","0.097784124777071","2021-05-31"
"SNP","-0.0553704074074074","2021-06-30"
"SNP","-0.103705101105866","2021-07-31"
"SNP","0.0496500645308384","2021-08-31"
"SNP","0.0245883715528914","2021-09-30"
"SNP","-0.00996538580294426","2021-10-31"
"SNP","-0.0741577649958916","2021-11-30"
