"stock_name","monthly_return","date"
"ESGR","0.0266237695802902","2015-09-30"
"ESGR","0.0520000199999999","2015-10-31"
"ESGR","-0.0233840426479586","2015-11-30"
"ESGR","-0.0264097590914947","2015-12-31"
"ESGR","0.0633831674465619","2016-01-31"
"ESGR","-0.00940144137759746","2016-02-29"
"ESGR","0.0286618090098993","2016-03-31"
"ESGR","-0.025464386450186","2016-04-30"
"ESGR","-0.0162206953266765","2016-05-31"
"ESGR","0.0392635542202975","2016-06-30"
"ESGR","0.028396758182704","2016-07-31"
"ESGR","-0.0127258241845448","2016-09-30"
"ESGR","0.0251109927335624","2016-10-31"
"ESGR","0.166370029666547","2016-11-30"
"ESGR","0.0053394509638276","2016-12-31"
"ESGR","-0.0204855997038786","2017-01-31"
"ESGR","0.000516426558732519","2017-02-28"
"ESGR","-0.0126451458064516","2017-03-31"
"ESGR","0.018295870073771","2017-04-30"
"ESGR","-0.0367043577509596","2017-05-31"
"ESGR","0.0586197727243198","2017-06-30"
"ESGR","0.0198842794830389","2017-07-31"
"ESGR","0.0244323635409962","2017-08-31"
"ESGR","0.0713081319492923","2017-09-30"
"ESGR","0.0245108920752626","2017-10-31"
"ESGR","-0.0269974052634232","2017-11-30"
"ESGR","-0.0942927794529965","2017-12-31"
"ESGR","0.0341220722291407","2018-01-31"
"ESGR","-0.0462428021317109","2018-02-28"
"ESGR","0.0618686868686869","2018-03-31"
"ESGR","-0.000475652794292514","2018-04-30"
"ESGR","-0.0328336626076705","2018-05-31"
"ESGR","0.0199262140221403","2018-06-30"
"ESGR","0.0429329178543234","2018-07-31"
"ESGR","-0.0124884229299966","2018-08-31"
"ESGR","-0.0234192037470726","2018-09-30"
"ESGR","-0.129016757793765","2018-10-31"
"ESGR","-0.0299009241222162","2018-11-30"
"ESGR","-0.0488164335450579","2018-12-31"
"ESGR","0.0622426004911487","2019-01-31"
"ESGR","0.00224715730337066","2019-02-28"
"ESGR","-0.0246636443272525","2019-03-31"
"ESGR","0.018735603448276","2019-04-30"
"ESGR","-0.072548806063094","2019-05-31"
"ESGR","0.0600973562079328","2019-06-30"
"ESGR","0.016467724446108","2019-07-31"
"ESGR","0.00829805842386877","2019-08-31"
"ESGR","0.063262811086743","2019-09-30"
"ESGR","0.0578137958910467","2019-10-31"
"ESGR","0.0164759238370111","2019-11-30"
"ESGR","0.0129768077428254","2019-12-31"
"ESGR","-0.0559315863099121","2020-01-31"
"ESGR","-0.0865379415523868","2020-02-29"
"ESGR","-0.108414126960111","2020-03-31"
"ESGR","-0.0907262353211022","2020-04-30"
"ESGR","-0.0153505813632479","2020-05-31"
"ESGR","0.0728231070009737","2020-06-30"
"ESGR","0.0993650101625971","2020-07-31"
"ESGR","0.0657338981673219","2020-08-31"
"ESGR","-0.0977149813477015","2020-09-30"
"ESGR","0.0642104953560372","2020-10-31"
"ESGR","0.101297518511012","2020-11-30"
"ESGR","0.0824704146368893","2020-12-31"
"ESGR","-0.0228414857867221","2021-01-31"
"ESGR","0.0618350160689023","2021-02-28"
"ESGR","0.160590811620317","2021-03-31"
"ESGR","0.0180358978322197","2021-04-30"
"ESGR","0.0107890997512687","2021-05-31"
"ESGR","-0.0589625470044608","2021-06-30"
"ESGR","0.0757575387222296","2021-07-31"
"ESGR","-0.102521173946514","2021-08-31"
"ESGR","0.0176008932032852","2021-09-30"
"ESGR","-0.0168278322639259","2021-10-31"
"ESGR","-0.0213623061849481","2021-11-30"
