"stock_name","monthly_return","date"
"LYB","0.0179618917053714","2018-08-31"
"LYB","-0.091062219285886","2018-09-30"
"LYB","-0.129158177169873","2018-10-31"
"LYB","0.0452559777726886","2018-11-30"
"LYB","-0.108777132328306","2018-12-31"
"LYB","0.0458152575365436","2019-01-31"
"LYB","-0.0166724615767222","2019-02-28"
"LYB","-0.0168381086355746","2019-03-31"
"LYB","0.0493577652388735","2019-04-30"
"LYB","-0.158449535584851","2019-05-31"
"LYB","0.15999995959596","2019-06-30"
"LYB","-0.0283292126435346","2019-07-31"
"LYB","-0.0753973575003619","2019-08-31"
"LYB","0.156241980727913","2019-09-30"
"LYB","0.00257064935094831","2019-10-31"
"LYB","0.0316611381826468","2019-11-30"
"LYB","0.0209639288851964","2019-12-31"
"LYB","-0.175910261137481","2020-01-31"
"LYB","-0.0821988430233902","2020-02-29"
"LYB","-0.305485562629241","2020-03-31"
"LYB","0.167640536618164","2020-04-30"
"LYB","0.100258790332031","2020-05-31"
"LYB","0.0307403240508257","2020-06-30"
"LYB","-0.0486914326127291","2020-07-31"
"LYB","0.0473448976327575","2020-08-31"
"LYB","0.0765118321695863","2020-09-30"
"LYB","-0.0289402902238698","2020-10-31"
"LYB","0.243243268513219","2020-11-30"
"LYB","0.0770858537505488","2020-12-31"
"LYB","-0.0643683367065967","2021-01-31"
"LYB","0.202075485026225","2021-02-28"
"LYB","0.00931231969394974","2021-03-31"
"LYB","-0.00297938482519799","2021-04-30"
"LYB","0.0855986617620716","2021-05-31"
"LYB","-0.0865743184183719","2021-06-30"
"LYB","-0.0344123738384648","2021-07-31"
"LYB","0.0102687604899072","2021-08-31"
"LYB","-0.0647732947637926","2021-09-30"
"LYB","-0.0109749389659018","2021-10-31"
"LYB","-0.0364145442792501","2021-11-30"
