"stock_name","monthly_return","date"
"OXLC","0.15668202764977","2020-11-30"
"OXLC","0.0776892430278886","2020-12-31"
"OXLC","0.151571164510167","2021-01-31"
"OXLC","0.0032102728731942","2021-02-28"
"OXLC","0.00800000000000001","2021-03-31"
"OXLC","0.0698412698412698","2021-04-30"
"OXLC","0.0311572700296736","2021-05-31"
"OXLC","0.0661870503597122","2021-06-30"
"OXLC","-0.0364372469635628","2021-07-31"
"OXLC","-0.00840336134453779","2021-08-31"
"OXLC","0.018361581920904","2021-09-30"
"OXLC","0.109570041608877","2021-10-31"
"OXLC","-0.0225","2021-11-30"
