"stock_name","monthly_return","date"
"OPCH","0.0910853241804905","2010-10-31"
"OPCH","-0.282415630550622","2010-11-30"
"OPCH","0.294554455445545","2010-12-31"
"OPCH","-0.00956027724665398","2011-01-31"
"OPCH","-0.185328194272596","2011-02-28"
"OPCH","0.106635136649001","2011-03-31"
"OPCH","-0.0128479122055675","2011-04-30"
"OPCH","0.659435918685688","2011-05-31"
"OPCH","-0.151634019607843","2011-06-30"
"OPCH","0.106317415497589","2011-07-31"
"OPCH","-0.118384370417283","2011-08-31"
"OPCH","0.00473937598736174","2011-09-30"
"OPCH","0.0220125384429035","2011-10-31"
"OPCH","-0.0553846538461538","2011-11-30"
"OPCH","-0.11074914946047","2011-12-31"
"OPCH","-0.00915755494505499","2012-01-31"
"OPCH","0.171903982065803","2012-02-29"
"OPCH","0.0709778757500839","2012-03-31"
"OPCH","0.0913107142857144","2012-04-30"
"OPCH","-0.087719233728719","2012-05-31"
"OPCH","0.0991123484056085","2012-06-30"
"OPCH","-0.144010704710993","2012-07-31"
"OPCH","0.336477934886874","2012-08-31"
"OPCH","0.0717646764705882","2012-09-30"
"OPCH","0.00878153152528904","2012-10-31"
"OPCH","0.120783548464829","2012-11-30"
"OPCH","0.0456310911254589","2012-12-31"
"OPCH","0.0427111400784057","2013-01-31"
"OPCH","-0.0249331934520567","2013-02-28"
"OPCH","0.160730620108005","2013-03-31"
"OPCH","0.0904799173878834","2013-04-30"
"OPCH","0.0086579907766593","2013-05-31"
"OPCH","0.180257552941973","2013-06-30"
"OPCH","-0.0151515151515151","2013-07-31"
"OPCH","-0.249230784615385","2013-08-31"
"OPCH","-0.280327874596883","2013-09-30"
"OPCH","-0.201594481822166","2013-10-31"
"OPCH","-0.0285307051165941","2013-11-30"
"OPCH","0.0866372980910426","2013-12-31"
"OPCH","0.150000033783784","2014-01-31"
"OPCH","-0.162162186775494","2014-02-28"
"OPCH","-0.0210378681626928","2014-03-31"
"OPCH","-0.00859598853868204","2014-04-30"
"OPCH","0.134393063583815","2014-05-31"
"OPCH","0.0624204140127389","2014-06-30"
"OPCH","-0.101918522124745","2014-07-31"
"OPCH","0.12950604571115","2014-08-31"
"OPCH","-0.183215159574468","2014-09-30"
"OPCH","-0.0651229763069094","2014-10-31"
"OPCH","0.00309597523219818","2014-11-30"
"OPCH","0.0787036651234567","2014-12-31"
"OPCH","-0.177396250979837","2015-01-31"
"OPCH","0.0626087391304346","2015-02-28"
"OPCH","-0.274959154052408","2015-03-31"
"OPCH","0.0609480847036163","2015-04-30"
"OPCH","-0.244680810887277","2015-05-31"
"OPCH","0.0225352112676056","2015-06-30"
"OPCH","-0.308539944903581","2015-07-31"
"OPCH","-0.0318725099601592","2015-08-31"
"OPCH","-0.230452674897119","2015-09-30"
"OPCH","0.053475935828877","2015-10-31"
"OPCH","0.0761421319796955","2015-11-30"
"OPCH","-0.174528301886792","2015-12-31"
"OPCH","0.0228571428571429","2016-01-31"
"OPCH","0.206703910614525","2016-02-29"
"OPCH","-0.0092592592592593","2016-03-31"
"OPCH","0.233644859813084","2016-04-30"
"OPCH","0.0227272727272727","2016-05-31"
"OPCH","-0.0555555555555557","2016-06-30"
"OPCH","0.00392156862745097","2016-07-31"
"OPCH","0.0078125","2016-08-31"
"OPCH","0.12015503875969","2016-09-30"
"OPCH","-0.069204152249135","2016-10-31"
"OPCH","-0.576208178438662","2016-11-30"
"OPCH","-0.087719298245614","2016-12-31"
"OPCH","0.317307692307692","2017-01-31"
"OPCH","0.102189781021898","2017-02-28"
"OPCH","0.125827814569536","2017-03-31"
"OPCH","-0.105882352941176","2017-04-30"
"OPCH","0.190789473684211","2017-05-31"
"OPCH","0.502762430939227","2017-06-30"
"OPCH","0.0625","2017-07-31"
"OPCH","0.0484429065743943","2017-08-31"
"OPCH","-0.0924092409240923","2017-09-30"
"OPCH","-0.0800000000000001","2017-10-31"
"OPCH","0.0355731225296443","2017-11-30"
"OPCH","0.110687022900763","2017-12-31"
"OPCH","-0.0412371134020619","2018-01-31"
"OPCH","0.132616487455197","2018-02-28"
"OPCH","-0.221518987341772","2018-03-31"
"OPCH","0.0691056910569106","2018-04-30"
"OPCH","0.00760456273764265","2018-05-31"
"OPCH","0.105660377358491","2018-06-30"
"OPCH","-0.0955631399317407","2018-07-31"
"OPCH","0.0943396226415094","2018-08-31"
"OPCH","0.0689655172413794","2018-09-30"
"OPCH","-0.135483870967742","2018-10-31"
"OPCH","0.473880597014925","2018-11-30"
"OPCH","-0.0962025316455697","2018-12-31"
"OPCH","0.0168067226890756","2019-01-31"
"OPCH","-0.104683195592286","2019-02-28"
"OPCH","-0.384615384615385","2019-03-31"
"OPCH","-0.04","2019-04-30"
"OPCH","0.078125","2019-05-31"
"OPCH","0.256038647342995","2019-06-30"
"OPCH","0.0884615384615384","2019-07-31"
"OPCH","0.236749116607774","2019-08-31"
"OPCH","-0.0857142857142856","2019-09-30"
"OPCH","0.10625","2019-10-31"
"OPCH","-0.121468926553672","2019-11-30"
"OPCH","0.19935691318328","2019-12-31"
"OPCH","0.12064336461126","2020-01-31"
"OPCH","-0.11782291374539","2020-02-29"
"OPCH","-0.357966101694915","2020-03-31"
"OPCH","0.510031678986272","2020-04-30"
"OPCH","0.0629370629370629","2020-05-31"
"OPCH","-0.0868421052631578","2020-06-30"
"OPCH","-0.151296829971182","2020-07-31"
"OPCH","-0.0135823429541596","2020-08-31"
"OPCH","0.150602409638554","2020-09-30"
"OPCH","-0.00299177262528039","2020-10-31"
"OPCH","0.181545386346587","2020-11-30"
"OPCH","-0.00698412698412698","2020-12-31"
"OPCH","0.181585677749361","2021-01-31"
"OPCH","0.0384199675324675","2021-02-28"
"OPCH","-0.0755602357707017","2021-03-31"
"OPCH","0.0755355129650508","2021-04-30"
"OPCH","-0.0387840670859538","2021-05-31"
"OPCH","0.192475517993457","2021-06-30"
"OPCH","-0.0525835366902817","2021-07-31"
"OPCH","0.291023228331237","2021-08-31"
"OPCH","-0.0930841121495326","2021-09-30"
"OPCH","0.126545754328112","2021-10-31"
"OPCH","-0.0625685693377241","2021-11-30"
