"stock_name","monthly_return","date"
"QTEC","-0.00775974949287228","2014-07-31"
"QTEC","0.0433905661803875","2014-08-31"
"QTEC","-0.00580275614596815","2014-09-30"
"QTEC","0.0204280160609926","2014-10-31"
"QTEC","0.0617254542832566","2014-11-30"
"QTEC","-0.017957329247078","2014-12-31"
"QTEC","-0.0608","2015-01-31"
"QTEC","0.0849355560963738","2015-02-28"
"QTEC","-0.0257963649261389","2015-03-31"
"QTEC","0.00736817867833306","2015-04-30"
"QTEC","0.0358857142857143","2015-05-31"
"QTEC","-0.0639894527802295","2015-06-30"
"QTEC","-0.000942880761097609","2015-07-31"
"QTEC","-0.0535630001518878","2015-08-31"
"QTEC","-0.018449313925472","2015-09-30"
"QTEC","0.1010921793521","2015-10-31"
"QTEC","0.0115340259069907","2015-11-30"
"QTEC","-0.0273659305526079","2015-12-31"
"QTEC","-0.0778429037353855","2016-01-31"
"QTEC","0.0129671490990517","2016-02-29"
"QTEC","0.0775602409638554","2016-03-31"
"QTEC","-0.0477521313766597","2016-04-30"
"QTEC","0.0753424149867317","2016-05-31"
"QTEC","-0.014331142273229","2016-06-30"
"QTEC","0.0782367607552845","2016-07-31"
"QTEC","0.0528681067451175","2016-08-31"
"QTEC","0.0349664776370497","2016-09-30"
"QTEC","0.000982105676684553","2016-10-31"
"QTEC","0.0247253144569333","2016-11-30"
"QTEC","0.00842587115231952","2016-12-31"
"QTEC","0.0691226547664261","2017-01-31"
"QTEC","0.0401421321517252","2017-02-28"
"QTEC","0.0271516559571097","2017-03-31"
"QTEC","0.0177888439637957","2017-04-30"
"QTEC","0.0614178689738993","2017-05-31"
"QTEC","-0.0398584776919754","2017-06-30"
"QTEC","0.0294919703396692","2017-07-31"
"QTEC","0.0270901123887539","2017-08-31"
"QTEC","0.0330453382894447","2017-09-30"
"QTEC","0.0689654565233908","2017-10-31"
"QTEC","-0.00494166108281846","2017-11-30"
"QTEC","-0.00758719844357003","2017-12-31"
"QTEC","0.0782596308518311","2018-01-31"
"QTEC","-0.00283617377852252","2018-02-28"
"QTEC","-0.0171945835085865","2018-03-31"
"QTEC","-0.0165745205172793","2018-04-30"
"QTEC","0.0531032757329246","2018-05-31"
"QTEC","-0.0212117990139032","2018-06-30"
"QTEC","0.0304957962755203","2018-07-31"
"QTEC","0.0234226533976751","2018-08-31"
"QTEC","-0.0235018588717311","2018-09-30"
"QTEC","-0.0991683833270113","2018-10-31"
"QTEC","0.0373479657951592","2018-11-30"
"QTEC","-0.0822546611513129","2018-12-31"
"QTEC","0.11592711184035","2019-01-31"
"QTEC","0.0549046236302024","2019-02-28"
"QTEC","0.0280828746349397","2019-03-31"
"QTEC","0.0844967675914738","2019-04-30"
"QTEC","-0.128512299820613","2019-05-31"
"QTEC","0.0981374463233768","2019-06-30"
"QTEC","0.0327524045561447","2019-07-31"
"QTEC","-0.0240118130704291","2019-08-31"
"QTEC","0.015782766990432","2019-09-30"
"QTEC","0.0335885071814064","2019-10-31"
"QTEC","0.0531667729284098","2019-11-30"
"QTEC","0.0505877314293421","2019-12-31"
"QTEC","0.0021978222217347","2020-01-31"
"QTEC","-0.0606060805422647","2020-02-29"
"QTEC","-0.103140929608254","2020-03-31"
"QTEC","0.134997673982407","2020-04-30"
"QTEC","0.0752632336078389","2020-05-31"
"QTEC","0.0574890924384082","2020-06-30"
"QTEC","0.0578474228484156","2020-07-31"
"QTEC","0.0555507761118881","2020-08-31"
"QTEC","-0.0376026427519875","2020-09-30"
"QTEC","-0.00981062097073349","2020-10-31"
"QTEC","0.132592461445679","2020-11-30"
"QTEC","0.0502814517574155","2020-12-31"
"QTEC","0.00622862284637971","2021-01-31"
"QTEC","0.0383646603941024","2021-02-28"
"QTEC","-0.000415901858307977","2021-03-31"
"QTEC","0.0319001809687971","2021-04-30"
"QTEC","-0.00698930093435546","2021-05-31"
"QTEC","0.0763399998761505","2021-06-30"
"QTEC","0.0232646640018399","2021-07-31"
"QTEC","0.0284502264824189","2021-08-31"
"QTEC","-0.0571786597711256","2021-09-30"
"QTEC","0.0761723939891179","2021-10-31"
"QTEC","0.0158991690537382","2021-11-30"
