"stock_name","monthly_return","date"
"GNRC","-0.128546840068788","2014-09-30"
"GNRC","0.11840155110011","2014-10-31"
"GNRC","-0.043228914865461","2014-11-30"
"GNRC","0.0779160194118023","2014-12-31"
"GNRC","-0.064585032702525","2015-01-31"
"GNRC","0.126886116740461","2015-02-28"
"GNRC","-0.0121728948636052","2015-03-31"
"GNRC","-0.143766690157459","2015-04-30"
"GNRC","0.00215879112877881","2015-05-31"
"GNRC","-0.0485878183003307","2015-06-30"
"GNRC","-0.117735849056604","2015-07-31"
"GNRC","-0.118334759053322","2015-08-31"
"GNRC","-0.026843467011643","2015-09-30"
"GNRC","0.0488534064473247","2015-10-31"
"GNRC","0.0171102350161672","2015-11-30"
"GNRC","-0.0725856119991035","2015-12-31"
"GNRC","-0.0453476654350016","2016-01-31"
"GNRC","0.222378676988036","2016-02-29"
"GNRC","0.0719631507217531","2016-03-31"
"GNRC","0.023630423005885","2016-04-30"
"GNRC","-0.00550889311408442","2016-05-31"
"GNRC","-0.0778159060933789","2016-06-30"
"GNRC","0.0809497162743051","2016-07-31"
"GNRC","-0.0129664458066565","2016-08-31"
"GNRC","-0.0268096521932882","2016-09-30"
"GNRC","0.0493113236724882","2016-10-31"
"GNRC","0.0758729325282224","2016-11-30"
"GNRC","-0.00585646656905803","2016-12-31"
"GNRC","-0.0117821300057863","2017-01-31"
"GNRC","-0.0303029572927451","2017-02-28"
"GNRC","-0.0450820172878582","2017-03-31"
"GNRC","-0.0565987407885927","2017-04-30"
"GNRC","-0.0147852155123808","2017-05-31"
"GNRC","0.042712811387428","2017-06-30"
"GNRC","-0.00442845268672964","2017-07-31"
"GNRC","0.122602165065272","2017-08-31"
"GNRC","0.137444251177705","2017-09-30"
"GNRC","0.134117134770303","2017-10-31"
"GNRC","-0.0560568631215205","2017-11-30"
"GNRC","0.00711820244532047","2017-12-31"
"GNRC","-0.0119143780290792","2018-01-31"
"GNRC","-0.090946249744533","2018-02-28"
"GNRC","0.0321492805755397","2018-03-31"
"GNRC","-0.0196036157699846","2018-04-30"
"GNRC","0.112863857492284","2018-05-31"
"GNRC","0.0327410660810539","2018-06-30"
"GNRC","0.0390489077904506","2018-07-31"
"GNRC","0.0323721302325581","2018-08-31"
"GNRC","0.0165795272452864","2018-09-30"
"GNRC","-0.10069136677894","2018-10-31"
"GNRC","0.122018490045338","2018-11-30"
"GNRC","-0.126844646059193","2018-12-31"
"GNRC","0.0649899182094584","2019-01-31"
"GNRC","-0.0258832231248819","2019-02-28"
"GNRC","-0.0064003295888222","2019-03-31"
"GNRC","0.0733945344524694","2019-04-30"
"GNRC","0.0029096198250731","2019-05-31"
"GNRC","0.258567569952219","2019-06-30"
"GNRC","0.0416366349726762","2019-07-31"
"GNRC","0.0786997892655688","2019-08-31"
"GNRC","0.00448772931113561","2019-09-30"
"GNRC","0.232831336881866","2019-10-31"
"GNRC","0.019879871197352","2019-11-30"
"GNRC","0.0212182335025382","2019-12-31"
"GNRC","0.0298240393607332","2020-01-31"
"GNRC","-0.00579204578789638","2020-02-29"
"GNRC","-0.0953490648674447","2020-03-31"
"GNRC","0.0458302467710689","2020-04-30"
"GNRC","0.141933443310069","2020-05-31"
"GNRC","0.0958030312519915","2020-06-30"
"GNRC","0.292380890674977","2020-07-31"
"GNRC","0.205609808280114","2020-08-31"
"GNRC","0.0192652020057942","2020-09-30"
"GNRC","0.0852612842659641","2020-10-31"
"GNRC","0.0259339146114848","2020-11-30"
"GNRC","0.054777354690797","2020-12-31"
"GNRC","0.0835934816658286","2021-01-31"
"GNRC","0.337391448237898","2021-02-28"
"GNRC","-0.00640243358661508","2021-03-31"
"GNRC","-0.0106886543647462","2021-04-30"
"GNRC","0.0147244600194674","2021-05-31"
"GNRC","0.26292891438632","2021-06-30"
"GNRC","0.0101408913906909","2021-07-31"
"GNRC","0.0420164694540419","2021-08-31"
"GNRC","-0.0647855675027662","2021-09-30"
"GNRC","0.219957379158133","2021-10-31"
"GNRC","-0.131197858356859","2021-11-30"
