"stock_name","monthly_return","date"
"EZPW","0.342925659472422","2020-04-30"
"EZPW","-0.0785714285714285","2020-05-31"
"EZPW","0.220930232558139","2020-06-30"
"EZPW","-0.0920634920634921","2020-07-31"
"EZPW","-0.0594405594405594","2020-08-31"
"EZPW","-0.0650557620817843","2020-09-30"
"EZPW","-0.113320079522863","2020-10-31"
"EZPW","0.141255605381166","2020-11-30"
"EZPW","-0.0589390962671905","2020-12-31"
"EZPW","-0.0626304801670146","2021-01-31"
"EZPW","0.0690423162583518","2021-02-28"
"EZPW","0.0354166666666667","2021-03-31"
"EZPW","0.132796780684105","2021-04-30"
"EZPW","0.30550621669627","2021-05-31"
"EZPW","-0.179591836734694","2021-06-30"
"EZPW","-0.0514096185737978","2021-07-31"
"EZPW","0.204545454545455","2021-08-31"
"EZPW","0.0986937590711177","2021-09-30"
"EZPW","-0.0145310435931308","2021-10-31"
"EZPW","0.0147453083109921","2021-11-30"
