"stock_name","monthly_return","date"
"CSL","0.00832435602014692","2013-05-31"
"CSL","-0.0473934078952204","2013-06-30"
"CSL","0.0871448710135634","2013-07-31"
"CSL","-0.0168290527555079","2013-08-31"
"CSL","0.0554054521142779","2013-09-30"
"CSL","0.0340019770379574","2013-10-31"
"CSL","0.0114199504678041","2013-11-30"
"CSL","0.080125150860423","2013-12-31"
"CSL","-0.0613350488328702","2014-01-31"
"CSL","0.0642694359891243","2014-02-28"
"CSL","0.000252092788703973","2014-03-31"
"CSL","0.0366776423835464","2014-04-30"
"CSL","0.0317325349544073","2014-05-31"
"CSL","0.0207400657466408","2014-06-30"
"CSL","-0.0761949407921401","2014-07-31"
"CSL","0.0359910660831442","2014-08-31"
"CSL","-0.0303981295440741","2014-09-30"
"CSL","0.105747702379237","2014-10-31"
"CSL","0.00585064151161019","2014-11-30"
"CSL","0.00939592820143331","2014-12-31"
"CSL","-0.00620565173328125","2015-01-31"
"CSL","0.037801070472792","2015-02-28"
"CSL","-0.00472765660255714","2015-03-31"
"CSL","0.0417791549750346","2015-04-30"
"CSL","0.0274611606217616","2015-05-31"
"CSL","0.00978316672146917","2015-06-30"
"CSL","0.0113863260671296","2015-07-31"
"CSL","-0.00553036726189282","2015-08-31"
"CSL","-0.132274085370628","2015-09-30"
"CSL","-0.00434878705706532","2015-10-31"
"CSL","0.016666632183908","2015-11-30"
"CSL","0.00271345402080692","2015-12-31"
"CSL","-0.0564889151767073","2016-01-31"
"CSL","0.0774379063097514","2016-02-29"
"CSL","0.103593562396026","2016-03-31"
"CSL","0.0241206231155779","2016-04-30"
"CSL","0.0188419819658099","2016-05-31"
"CSL","0.0179156231939896","2016-06-30"
"CSL","-0.0226154333838002","2016-07-31"
"CSL","0.0151999224010075","2016-08-31"
"CSL","-0.0218386513271157","2016-09-30"
"CSL","0.022228702349615","2016-10-31"
"CSL","0.0698140213603056","2016-11-30"
"CSL","-0.0167602481369394","2016-12-31"
"CSL","-0.0106990660014592","2017-01-31"
"CSL","-0.053248995937595","2017-02-28"
"CSL","0.0301064947694145","2017-03-31"
"CSL","-0.0471760625063035","2017-04-30"
"CSL","-0.000591744753839163","2017-05-31"
"CSL","-0.0585216607417021","2017-06-30"
"CSL","0.0229559114684295","2017-07-31"
"CSL","-0.0297160991788543","2017-08-31"
"CSL","0.0591403409200477","2017-09-30"
"CSL","0.0951241490166101","2017-10-31"
"CSL","0.0467995894236624","2017-11-30"
"CSL","-0.0114812471820366","2017-12-31"
"CSL","0.00492738222741074","2018-01-31"
"CSL","-0.0989405052004246","2018-02-28"
"CSL","0.014575842403038","2018-03-31"
"CSL","0.0317977097290409","2018-04-30"
"CSL","-0.0031560752857307","2018-05-31"
"CSL","0.00856689643883879","2018-06-30"
"CSL","0.134151955205465","2018-07-31"
"CSL","0.0323184803750727","2018-08-31"
"CSL","-0.0395078864365253","2018-09-30"
"CSL","-0.206978705903644","2018-10-31"
"CSL","0.0924526490300299","2018-11-30"
"CSL","-0.0473843834548252","2018-12-31"
"CSL","0.0717270813289022","2019-01-31"
"CSL","0.142485830989905","2019-02-28"
"CSL","-0.00373739837930775","2019-03-31"
"CSL","0.153319152993333","2019-04-30"
"CSL","-0.0573469107247476","2019-05-31"
"CSL","0.0532593661879732","2019-06-30"
"CSL","0.0270636200537393","2019-07-31"
"CSL","0.00520074865539666","2019-08-31"
"CSL","0.00400100698118777","2019-09-30"
"CSL","0.0462416608746161","2019-10-31"
"CSL","0.0243645623073603","2019-11-30"
"CSL","0.0375689200556206","2019-12-31"
"CSL","-0.0346638664029627","2020-01-31"
"CSL","-0.070024984190616","2020-02-29"
"CSL","-0.137724516236985","2020-03-31"
"CSL","-0.0344827588959352","2020-04-30"
"CSL","-0.0090938988847048","2020-05-31"
"CSL","-0.0015852077291405","2020-06-30"
"CSL","-0.00493019144196871","2020-07-31"
"CSL","0.0996808431360288","2020-08-31"
"CSL","-0.0655211469764295","2020-09-30"
"CSL","0.0122579060490831","2020-10-31"
"CSL","0.169209643112707","2020-11-30"
"CSL","0.078367678265999","2020-12-31"
"CSL","-0.072032273685657","2021-01-31"
"CSL","0.00220801087046207","2021-02-28"
"CSL","0.133080908777969","2021-03-31"
"CSL","0.16447922998567","2021-04-30"
"CSL","0.00349602411153738","2021-05-31"
"CSL","-0.00488769740945361","2021-06-30"
"CSL","0.0567457399742464","2021-07-31"
"CSL","0.0420292711128047","2021-08-31"
"CSL","-0.0567050000781768","2021-09-30"
"CSL","0.121384404898087","2021-10-31"
"CSL","0.0433787820148823","2021-11-30"
