"stock_name","monthly_return","date"
"CBAT","1.18235294117647","2014-02-28"
"CBAT","-0.191374663072776","2014-03-31"
"CBAT","-0.166666666666667","2014-04-30"
"CBAT","-0.152","2014-05-31"
"CBAT","0.108490566037736","2014-06-30"
"CBAT","0.753191489361702","2014-07-31"
"CBAT","-0.12378640776699","2014-08-31"
"CBAT","-0.171745152354571","2014-09-30"
"CBAT","0.110367892976589","2014-10-31"
"CBAT","-0.150602409638554","2014-11-30"
"CBAT","-0.343971631205674","2014-12-31"
"CBAT","0.0540540540540539","2015-01-31"
"CBAT","0.4","2015-02-28"
"CBAT","0.289377289377289","2015-03-31"
"CBAT","0.125","2015-04-30"
"CBAT","-0.191919191919192","2015-05-31"
"CBAT","0.0125","2015-06-30"
"CBAT","-0.188271604938272","2015-07-31"
"CBAT","-0.243346007604563","2015-08-31"
"CBAT","0.160804020100503","2015-09-30"
"CBAT","0.324675324675325","2015-10-31"
"CBAT","-0.0294117647058824","2015-11-30"
"CBAT","-0.053872053872054","2015-12-31"
"CBAT","-0.284697508896797","2016-01-31"
"CBAT","0.164179104477612","2016-02-29"
"CBAT","0.102564102564103","2016-04-30"
"CBAT","-0.00775193798449614","2016-05-31"
"CBAT","0.015625","2016-06-30"
"CBAT","0.0961538461538463","2016-07-31"
"CBAT","-0.196491228070175","2016-08-31"
"CBAT","-0.017467248908297","2016-09-30"
"CBAT","-0.222222222222222","2016-10-31"
"CBAT","-0.0571428571428572","2016-11-30"
"CBAT","-0.145454545454546","2016-12-31"
"CBAT","0.0283687943262412","2017-01-31"
"CBAT","-0.137931034482759","2017-02-28"
"CBAT","0.0800000000000001","2017-03-31"
"CBAT","0.111111111111111","2017-04-30"
"CBAT","-0.1","2017-05-31"
"CBAT","0.111111111111111","2017-07-31"
"CBAT","-0.133333333333333","2017-08-31"
"CBAT","0.153846153846154","2017-09-30"
"CBAT","0.2","2017-10-31"
"CBAT","-0.0555555555555556","2017-11-30"
"CBAT","-0.129411764705882","2017-12-31"
"CBAT","0.0135135135135136","2018-01-31"
"CBAT","-0.1","2018-02-28"
"CBAT","-0.0148148148148148","2018-04-30"
"CBAT","-0.0977443609022557","2018-05-31"
"CBAT","-0.233333333333333","2018-06-30"
"CBAT","-0.119565217391304","2018-07-31"
"CBAT","-0.259259259259259","2018-08-31"
"CBAT","0.133333333333334","2018-09-30"
"CBAT","-0.161764705882353","2018-10-31"
"CBAT","-0.333333333333333","2018-12-31"
"CBAT","2.10526315789474","2019-01-31"
"CBAT","-0.144067796610169","2019-02-28"
"CBAT","0.0198019801980198","2019-03-31"
"CBAT","-0.00970873786407767","2019-04-30"
"CBAT","-0.0490196078431373","2019-05-31"
"CBAT","-0.0309278350515464","2019-06-30"
"CBAT","0.0425531914893618","2019-07-31"
"CBAT","-0.377551020408163","2019-08-31"
"CBAT","-0.0163934426229508","2019-09-30"
"CBAT","-0.116666666666667","2019-10-31"
"CBAT","0.509433962264151","2019-11-30"
"CBAT","0.4375","2019-12-31"
"CBAT","-0.382608695652174","2020-01-31"
"CBAT","-0.323943661971831","2020-02-29"
"CBAT","-0.145833333333333","2020-03-31"
"CBAT","0.170731707317073","2020-04-30"
"CBAT","0.583333333333333","2020-06-30"
"CBAT","0.144736842105263","2020-07-31"
"CBAT","-0.241379310344828","2020-08-31"
"CBAT","2.06060606060606","2020-09-30"
"CBAT","0.207920792079208","2020-10-31"
"CBAT","2.30737704918033","2020-11-30"
"CBAT","-0.372986369268897","2020-12-31"
"CBAT","0.454545454545455","2021-01-31"
"CBAT","-0.195652173913044","2021-02-28"
"CBAT","-0.138513513513514","2021-03-31"
"CBAT","-0.092156862745098","2021-04-30"
"CBAT","-0.0950323974082072","2021-05-31"
"CBAT","0.124105011933174","2021-06-30"
"CBAT","-0.250530785562633","2021-07-31"
"CBAT","-0.0963172804532577","2021-08-31"
"CBAT","-0.269592476489028","2021-09-30"
"CBAT","-0.0944206008583692","2021-10-31"
"CBAT","-0.0710900473933649","2021-11-30"
