"stock_name","monthly_return","date"
"FDBC","0.00277783333333326","2016-12-31"
"FDBC","0.026315774165331","2017-01-31"
"FDBC","0.106612586776818","2017-02-28"
"FDBC","0.00487810999405425","2017-03-31"
"FDBC","0.0109222935567683","2017-04-30"
"FDBC","0.0252101206533042","2017-05-31"
"FDBC","0.036299753673305","2017-06-30"
"FDBC","0.0395480677966102","2017-07-31"
"FDBC","0.127173842296789","2017-08-31"
"FDBC","0.0134040407599623","2017-09-30"
"FDBC","0.0562375408574807","2017-10-31"
"FDBC","0.0675675675675675","2017-11-30"
"FDBC","0.0455695949367088","2017-12-31"
"FDBC","0.18644070669348","2018-01-31"
"FDBC","0.00755100000000009","2018-02-28"
"FDBC","-0.00283571000274885","2018-03-31"
"FDBC","0.0101564086938859","2018-04-30"
"FDBC","0.0154836115021115","2018-05-31"
"FDBC","0.227524792079208","2018-06-30"
"FDBC","0.0154863521378819","2018-07-31"
"FDBC","-0.0549642405883362","2018-08-31"
"FDBC","0.159522620288364","2018-09-30"
"FDBC","-0.0479849935640042","2018-10-31"
"FDBC","-0.0695903782424359","2018-11-30"
"FDBC","0.0504091996860623","2018-12-31"
"FDBC","-0.080554721096915","2019-01-31"
"FDBC","-0.0132180651827849","2019-02-28"
"FDBC","0.0152842005838916","2019-03-31"
"FDBC","0.0148849968688261","2019-04-30"
"FDBC","-0.0083333333333333","2019-05-31"
"FDBC","0.129411714285714","2019-06-30"
"FDBC","-0.018303512721883","2019-07-31"
"FDBC","-0.166136165436772","2019-08-31"
"FDBC","0.131612475244955","2019-09-30"
"FDBC","0.0594377028112449","2019-10-31"
"FDBC","-0.00561023528173932","2019-11-30"
"FDBC","-0.0513876623547525","2019-12-31"
"FDBC","-0.0861597988451985","2020-01-31"
"FDBC","-0.132805615929837","2020-02-29"
"FDBC","0.0348884591255265","2020-03-31"
"FDBC","-0.243825911407291","2020-04-30"
"FDBC","-0.0152928970817576","2020-05-31"
"FDBC","0.265859370052152","2020-06-30"
"FDBC","-0.0505302557704306","2020-07-31"
"FDBC","-0.00963642137538312","2020-08-31"
"FDBC","0.0771781937819949","2020-09-30"
"FDBC","-0.0215561285476521","2020-10-31"
"FDBC","0.223877507343685","2020-11-30"
"FDBC","0.103377315159358","2020-12-31"
"FDBC","-0.235394682482991","2021-01-31"
"FDBC","0.0302784399568876","2021-02-28"
"FDBC","0.213017727553891","2021-03-31"
"FDBC","-0.0852032845528454","2021-04-30"
"FDBC","-0.00942051224388607","2021-05-31"
"FDBC","-0.0292481966624798","2021-06-30"
"FDBC","-0.0573012590499541","2021-07-31"
"FDBC","0.0578431568627451","2021-08-31"
"FDBC","-0.0652456151020275","2021-09-30"
"FDBC","0.00317271465397595","2021-10-31"
"FDBC","0.0237201225538644","2021-11-30"
