"stock_name","monthly_return","date"
"TGH","-0.135050990939977","2012-09-30"
"TGH","-0.0114565633864668","2012-10-31"
"TGH","-0.000662284746281938","2012-11-30"
"TGH","0.0424121603711067","2012-12-31"
"TGH","0.317546163939802","2013-01-31"
"TGH","-0.0243667545387997","2013-02-28"
"TGH","-0.0220079135016794","2013-03-31"
"TGH","-0.0222503419026635","2013-04-30"
"TGH","-0.030514508948255","2013-05-31"
"TGH","0.0253400093176843","2013-06-30"
"TGH","-0.0793444349465253","2013-07-31"
"TGH","-0.0149759258258246","2013-08-31"
"TGH","0.0863453216768411","2013-09-30"
"TGH","0.000792263025937823","2013-10-31"
"TGH","0.024538257280303","2013-11-30"
"TGH","0.03579703652861","2013-12-31"
"TGH","-0.097712578376117","2014-01-31"
"TGH","0.00496004395260297","2014-02-28"
"TGH","0.049355605995185","2014-03-31"
"TGH","0.0269140057486281","2014-04-30"
"TGH","-0.014249287894384","2014-05-31"
"TGH","-0.00309765084679126","2014-06-30"
"TGH","-0.0530812805044351","2014-07-31"
"TGH","-0.0352748427672956","2014-08-31"
"TGH","-0.117913778852431","2014-09-30"
"TGH","0.106683736931757","2014-10-31"
"TGH","0.0104529619759861","2014-11-30"
"TGH","-0.0137930751089964","2014-12-31"
"TGH","-0.0439976398601398","2015-01-31"
"TGH","-0.0167632728813387","2015-02-28"
"TGH","-0.0703657204194497","2015-03-31"
"TGH","0.0103367455818606","2015-04-30"
"TGH","-0.0689768999662344","2015-05-31"
"TGH","-0.0779864969155085","2015-06-30"
"TGH","-0.12879661668589","2015-07-31"
"TGH","-0.224624889673433","2015-08-31"
"TGH","-0.0614684120660217","2015-09-30"
"TGH","0.18617337780473","2015-10-31"
"TGH","-0.211145153944026","2015-11-30"
"TGH","-0.0855476344782891","2015-12-31"
"TGH","-0.245216158752658","2016-01-31"
"TGH","0.128638497652582","2016-02-29"
"TGH","0.234608985024958","2016-03-31"
"TGH","0.0397574123989217","2016-04-30"
"TGH","-0.136746597537265","2016-05-31"
"TGH","-0.163663663663664","2016-06-30"
"TGH","0.0664272890484741","2016-07-31"
"TGH","-0.251683501683502","2016-08-31"
"TGH","-0.15748031496063","2016-09-30"
"TGH","0.0146862483311081","2016-10-31"
"TGH","0.276315789473684","2016-11-30"
"TGH","-0.231958762886598","2016-12-31"
"TGH","0.932885906040269","2017-01-31"
"TGH","0.09375","2017-02-28"
"TGH","-0.0285714285714286","2017-03-31"
"TGH","-0.0228758169934642","2017-04-30"
"TGH","-0.264214046822742","2017-05-31"
"TGH","0.318181818181818","2017-06-30"
"TGH","0.117241448275862","2017-07-31"
"TGH","0.0956789447111763","2017-08-31"
"TGH","-0.0338028169014085","2017-09-30"
"TGH","0.139941632653061","2017-10-31"
"TGH","0.173913154675865","2017-11-30"
"TGH","-0.063180868706716","2017-12-31"
"TGH","0.13953488372093","2018-01-31"
"TGH","-0.334693918367347","2018-02-28"
"TGH","0.0398774257593513","2018-03-31"
"TGH","0.0147492616667102","2018-04-30"
"TGH","-0.0145348828758789","2018-05-31"
"TGH","-0.0619469579972296","2018-06-30"
"TGH","-0.050314465408805","2018-08-31"
"TGH","-0.152317880794702","2018-09-30"
"TGH","-0.08359375","2018-10-31"
"TGH","-0.0494458653026428","2018-11-30"
"TGH","-0.106726457399103","2018-12-31"
"TGH","0.30722891566265","2019-01-31"
"TGH","-0.162058371735791","2019-02-28"
"TGH","-0.115490375802016","2019-03-31"
"TGH","-0.00621761658031095","2019-04-30"
"TGH","-0.0344108446298227","2019-05-31"
"TGH","0.0885529157667386","2019-06-30"
"TGH","-0.0347222222222222","2019-07-31"
"TGH","-0.180883864337102","2019-08-31"
"TGH","0.243412797992472","2019-09-30"
"TGH","0.0443995963673056","2019-10-31"
"TGH","-0.117874396135266","2019-11-30"
"TGH","0.173055859802848","2019-12-31"
"TGH","-0.11577964519141","2020-01-31"
"TGH","-0.12882787750792","2020-02-29"
"TGH","-0.00363636363636355","2020-03-31"
"TGH","0.0681265206812651","2020-04-30"
"TGH","-0.0683371298405466","2020-05-31"
"TGH","0.0317848410757946","2020-07-31"
"TGH","0.390995260663507","2020-08-31"
"TGH","0.206132879045997","2020-09-30"
"TGH","0.021186440677966","2020-10-31"
"TGH","0.273858921161826","2020-11-30"
"TGH","0.041259500542888","2020-12-31"
"TGH","-0.0557872262773722","2021-01-31"
"TGH","0.437879600337957","2021-02-28"
"TGH","0.100230372494993","2021-03-31"
"TGH","-0.105759127399651","2021-04-30"
"TGH","0.315378598150718","2021-05-31"
"TGH","0.00207712160008544","2021-06-30"
"TGH","-0.0441220313888068","2021-07-31"
"TGH","0.0291202611251633","2021-08-31"
"TGH","0.050872936457768","2021-09-30"
"TGH","0.12546551131481","2021-10-31"
"TGH","-0.142784445335087","2021-11-30"
