"stock_name","monthly_return","date"
"FANH","0.0914709517923362","2015-06-30"
"FANH","-0.088335220838052","2015-07-31"
"FANH","-0.0521739130434784","2015-08-31"
"FANH","0.00262123197903019","2015-09-30"
"FANH","0.188235294117647","2015-10-31"
"FANH","-0.00440044004400431","2015-11-30"
"FANH","0.0254143646408838","2015-12-31"
"FANH","-0.193965517241379","2016-01-31"
"FANH","-0.0347593582887702","2016-02-29"
"FANH","0.110803324099723","2016-03-31"
"FANH","-0.0261845386533666","2016-04-30"
"FANH","-0.11651728553137","2016-05-31"
"FANH","0.0304347826086957","2016-06-30"
"FANH","0.192686357243319","2016-07-31"
"FANH","-0.027122641509434","2016-08-31"
"FANH","-0.0666666666666667","2016-09-30"
"FANH","0.0636363636363635","2016-10-31"
"FANH","0.15995115995116","2016-11-30"
"FANH","-0.128421052631579","2016-12-31"
"FANH","0.0301932367149758","2017-01-31"
"FANH","0.0715123094958969","2017-02-28"
"FANH","-0.0557986870897155","2017-03-31"
"FANH","-0.0196987253765932","2017-04-30"
"FANH","0.0851063829787233","2017-05-31"
"FANH","-0.0675381263616557","2017-06-30"
"FANH","0.0315420560747663","2017-07-31"
"FANH","0.00792751981879958","2017-08-31"
"FANH","0.412359550561798","2017-09-30"
"FANH","0.183770883054893","2017-10-31"
"FANH","0.447580712365591","2017-11-30"
"FANH","0.00371402025468792","2017-12-31"
"FANH","0.354764090898978","2018-01-31"
"FANH","0.140320957995188","2018-02-28"
"FANH","-0.191018012513891","2018-03-31"
"FANH","0.0159141746854183","2018-04-30"
"FANH","0.05537333131609","2018-05-31"
"FANH","-0.0162236457101708","2018-06-30"
"FANH","-0.0487718947368421","2018-07-31"
"FANH","-0.141276276603605","2018-08-31"
"FANH","0.160652871105976","2018-09-30"
"FANH","-0.00888227239082162","2018-10-31"
"FANH","-0.0866318862348063","2018-11-30"
"FANH","-0.102616439191187","2018-12-31"
"FANH","0.175854114995257","2019-01-31"
"FANH","-0.0236341737169382","2019-02-28"
"FANH","0.0420634507117679","2019-03-31"
"FANH","-0.0106626047220107","2019-04-30"
"FANH","0.134334064665127","2019-05-31"
"FANH","0.135731324592173","2019-06-30"
"FANH","0.0119509407842562","2019-07-31"
"FANH","-0.195453179670894","2019-08-31"
"FANH","-0.0227523302752293","2019-09-30"
"FANH","-0.052947805217717","2019-10-31"
"FANH","0.0785092021613483","2019-11-30"
"FANH","-0.0452206601021816","2019-12-31"
"FANH","-0.0908740119705049","2020-01-31"
"FANH","-0.140194911469932","2020-02-29"
"FANH","-0.00886689698851717","2020-03-31"
"FANH","-0.0591451759868202","2020-04-30"
"FANH","-0.00739561542525091","2020-05-31"
"FANH","0.0649280965977597","2020-06-30"
"FANH","0.00349825087456246","2020-07-31"
"FANH","0.0104582171314742","2020-08-31"
"FANH","-0.174470223042374","2020-09-30"
"FANH","-0.105074626865672","2020-10-31"
"FANH","-0.0500333555703802","2020-11-30"
"FANH","-0.154494382022472","2020-12-31"
"FANH","0.336378737541528","2021-01-31"
"FANH","-0.183343691733996","2021-02-28"
"FANH","0.0601217656012176","2021-03-31"
"FANH","-0.0416367552045944","2021-04-30"
"FANH","-0.00449438202247199","2021-05-31"
"FANH","0.136192626034612","2021-06-30"
"FANH","-0.1","2021-07-31"
"FANH","0.0537159676232524","2021-08-31"
"FANH","-0.159217877094972","2021-09-30"
"FANH","0.101328903654485","2021-10-31"
"FANH","-0.00452488687782804","2021-11-30"
