"stock_name","monthly_return","date"
"THG","0.0121849345836353","2012-11-30"
"THG","0.0599180043753216","2012-12-31"
"THG","0.0727929492621091","2013-01-31"
"THG","0.0269489647028642","2013-02-28"
"THG","0.164011246485473","2013-03-31"
"THG","0.0150966183574879","2013-04-30"
"THG","-0.00396589331746977","2013-05-31"
"THG","-0.025880947640852","2013-06-30"
"THG","0.100143102391171","2013-07-31"
"THG","-0.0104031577037652","2013-08-31"
"THG","0.0384831987985732","2013-09-30"
"THG","0.0582068148951553","2013-10-31"
"THG","0.0302357357322218","2013-11-30"
"THG","-0.00994863190269213","2013-12-31"
"THG","-0.0700050254564567","2014-01-31"
"THG","0.0596074384946415","2014-02-28"
"THG","0.0441876104690686","2014-03-31"
"THG","-0.048665332823329","2014-04-30"
"THG","0.0273737890954013","2014-05-31"
"THG","0.0516236977789126","2014-06-30"
"THG","-0.0845605832284851","2014-07-31"
"THG","0.0975609739221419","2014-08-31"
"THG","-0.0319937426005714","2014-09-30"
"THG","0.089873073587531","2014-10-31"
"THG","0.0648341331092281","2014-11-30"
"THG","0.000561181264887356","2014-12-31"
"THG","-0.032529444756029","2015-01-31"
"THG","0.0179709855072463","2015-02-28"
"THG","0.0333144086934625","2015-03-31"
"THG","-0.0552494060278478","2015-04-30"
"THG","0.0380632929852707","2015-05-31"
"THG","0.0400393228434952","2015-06-30"
"THG","0.0921248020008754","2015-07-31"
"THG","-0.0241186895267456","2015-08-31"
"THG","-0.0152091884611106","2015-09-30"
"THG","0.0842986261633962","2015-10-31"
"THG","0.0041542789317508","2015-11-30"
"THG","-0.0385343035114493","2015-12-31"
"THG","0.00184413581726761","2016-01-31"
"THG","0.017916296917813","2016-02-29"
"THG","0.0876432099207911","2016-03-31"
"THG","-0.0494347035088151","2016-04-30"
"THG","0.0107275883692262","2016-05-31"
"THG","-0.023765539916936","2016-06-30"
"THG","-0.0269440666410754","2016-07-31"
"THG","-0.0502793199066952","2016-08-31"
"THG","-0.0355498606988436","2016-09-30"
"THG","0.010209546810118","2016-10-31"
"THG","0.136500770796672","2016-11-30"
"THG","0.0510452269798003","2016-12-31"
"THG","-0.0776837693070263","2017-01-31"
"THG","0.0724326287245025","2017-02-28"
"THG","0.000444356824406356","2017-03-31"
"THG","-0.0198756500083421","2017-04-30"
"THG","-0.0552849004854956","2017-05-31"
"THG","0.0628372474257974","2017-06-30"
"THG","0.0702922736192804","2017-07-31"
"THG","0.0349989349040805","2017-08-31"
"THG","-0.0127317172540232","2017-09-30"
"THG","0.0149592179923657","2017-10-31"
"THG","0.093718248436214","2017-11-30"
"THG","0.00446100380039027","2017-12-31"
"THG","0.0469096956530406","2018-01-31"
"THG","-0.046310189194694","2018-02-28"
"THG","0.0924844280424639","2018-03-31"
"THG","-0.025786759061725","2018-04-30"
"THG","0.0556377893885553","2018-05-31"
"THG","-0.0138568131616102","2018-06-30"
"THG","0.0490130486619782","2018-07-31"
"THG","-0.0233615057145832","2018-08-31"
"THG","0.00718430087654998","2018-09-30"
"THG","-0.0971873689587248","2018-10-31"
"THG","0.0298976664544173","2018-11-30"
"THG","0.0179583124222675","2018-12-31"
"THG","-0.0233792589718059","2019-01-31"
"THG","0.0409505257720928","2019-02-28"
"THG","-0.038244470038282","2019-03-31"
"THG","0.0564071394658341","2019-04-30"
"THG","0.0128513637936212","2019-05-31"
"THG","0.0502619417072057","2019-06-30"
"THG","0.010989898418007","2019-07-31"
"THG","0.0265205983683279","2019-08-31"
"THG","0.0179496741096361","2019-09-30"
"THG","-0.0282572391751563","2019-10-31"
"THG","0.0320399800753182","2019-11-30"
"THG","0.00544401558234453","2019-12-31"
"THG","0.0139752983679711","2020-01-31"
"THG","-0.14460961690562","2020-02-29"
"THG","-0.235869738182304","2020-03-31"
"THG","0.108191596198022","2020-04-30"
"THG","-0.000298854362388634","2020-05-31"
"THG","0.00976585968641475","2020-06-30"
"THG","0.00542776067447437","2020-07-31"
"THG","0.00598744619122837","2020-08-31"
"THG","-0.0908381128078468","2020-09-30"
"THG","0.0266151963940759","2020-10-31"
"THG","0.174472018629646","2020-11-30"
"THG","0.0406764582229899","2020-12-31"
"THG","-0.0380601871033218","2021-01-31"
"THG","0.0256068015861404","2021-02-28"
"THG","0.122323443820086","2021-03-31"
"THG","0.0683608104547686","2021-04-30"
"THG","0.00853161027447924","2021-05-31"
"THG","-0.0276005868664211","2021-06-30"
"THG","0.00191680184250087","2021-07-31"
"THG","0.0398087140460066","2021-08-31"
"THG","-0.0827259441331251","2021-09-30"
"THG","-0.0279277514244619","2021-10-31"
"THG","-0.00301584920634923","2021-11-30"
