"stock_name","monthly_return","date"
"PZT","-0.00735298202614387","2015-04-30"
"PZT","-0.00699588506155902","2015-05-31"
"PZT","-0.0116037717200071","2015-06-30"
"PZT","0.00922431865828077","2015-07-31"
"PZT","-0.00706273369339439","2015-08-31"
"PZT","0.00418410041841","2015-09-30"
"PZT","0.00208329166666665","2015-10-31"
"PZT","0.00249488575862311","2015-11-30"
"PZT","0.00829522985088227","2015-12-31"
"PZT","0.0119292888494154","2016-01-31"
"PZT","0.00406508130081296","2016-02-29"
"PZT","0.000404777311547422","2016-03-31"
"PZT","0.00890331885484907","2016-04-30"
"PZT","0.00120332932210188","2016-05-31"
"PZT","0.0204326931263099","2016-06-30"
"PZT","-0.00549662369441017","2016-07-31"
"PZT","0.00157919463087253","2016-08-31"
"PZT","-0.0110366964510564","2016-09-30"
"PZT","-0.0171383021123954","2016-10-31"
"PZT","-0.0425790348742904","2016-11-30"
"PZT","0.0131299867374","2016-12-31"
"PZT","-0.00418060200668902","2017-01-31"
"PZT","0.00335852225020994","2017-02-28"
"PZT","0.00794979079497904","2017-03-31"
"PZT","0.000415110004151176","2017-04-30"
"PZT","0.0141079253112033","2017-05-31"
"PZT","-0.00163670206069144","2017-06-30"
"PZT","0.0012295081967213","2017-07-31"
"PZT","0.00654932460090052","2017-08-31"
"PZT","-0.00609999999999999","2017-09-30"
"PZT","0.00122741402506499","2017-10-31"
"PZT","-0.00776452831076957","2017-11-30"
"PZT","0.0156506995201524","2017-12-31"
"PZT","-0.0186536496350365","2018-01-31"
"PZT","-0.0123967350249283","2018-02-28"
"PZT","0.00376569037656904","2018-03-31"
"PZT","-0.00541888286786152","2018-04-30"
"PZT","0.00963952180890515","2018-05-31"
"PZT","-0.00581149854711493","2018-06-30"
"PZT","0.000417453009709634","2018-07-31"
"PZT","0.0016694908877084","2018-08-31"
"PZT","-0.0175000000000001","2018-09-30"
"PZT","-0.00805771840542824","2018-10-31"
"PZT","0.00684053043354127","2018-11-30"
"PZT","0.0106157117034273","2018-12-31"
"PZT","0.00798323562954772","2019-01-31"
"PZT","0.00208424343476454","2019-02-28"
"PZT","0.0216305315461509","2019-03-31"
"PZT","0.00570040739822497","2019-04-30"
"PZT","0.0125505662934995","2019-05-31"
"PZT","0.00239904038384631","2019-06-30"
"PZT","0.00598320702034316","2019-07-31"
"PZT","0.0158605081625893","2019-08-31"
"PZT","-0.00702576084989226","2019-09-30"
"PZT","-0.0023585690896788","2019-10-31"
"PZT","-0.00315208838266712","2019-11-30"
"PZT","0.00197632418878757","2019-12-31"
"PZT","0.016568047337278","2020-01-31"
"PZT","0.0174621265036865","2020-02-29"
"PZT","-0.042334021446759","2020-03-31"
"PZT","-0.0302668645851507","2020-04-30"
"PZT","0.0394250102669405","2020-05-31"
"PZT","0.0094824183912452","2020-06-30"
"PZT","0.00978473619509734","2020-07-31"
"PZT","-0.00387589162309654","2020-08-31"
"PZT","-0.00700392968856312","2020-09-30"
"PZT","-0.00431034482758619","2020-10-31"
"PZT","0.0204643841007477","2020-11-30"
"PZT","0.00809868877747788","2020-12-31"
"PZT","0.00497325956286376","2021-01-31"
"PZT","-0.0243624286258088","2021-02-28"
"PZT","0.00390171689042984","2021-03-31"
"PZT","0.0136027982899338","2021-04-30"
"PZT","0.00651840490797562","2021-05-31"
"PZT","0.00419051428571438","2021-06-30"
"PZT","0.00644916515746718","2021-07-31"
"PZT","-0.00904636226738165","2021-08-31"
"PZT","-0.0110308478116833","2021-09-30"
"PZT","-0.00384615384615394","2021-10-31"
"PZT","0.00733590733590739","2021-11-30"
