"stock_name","monthly_return","date"
"BHV","0.0495169112027121","2018-09-30"
"BHV","0.0258918887164492","2018-10-31"
"BHV","-0.111048794167134","2018-11-30"
"BHV","-0.028391167192429","2018-12-31"
"BHV","-0.00779220779220791","2019-01-31"
"BHV","0.0471204188481675","2019-02-28"
"BHV","0.00874993749999997","2019-03-31"
"BHV","0.0111524790057298","2019-04-30"
"BHV","0.0263480392156863","2019-05-31"
"BHV","0.0167164776119402","2019-06-30"
"BHV","-0.0299472090459654","2019-07-31"
"BHV","0.00121071428571429","2019-08-31"
"BHV","0.0392986675151954","2019-09-30"
"BHV","-0.00581739349520682","2019-10-31"
"BHV","-0.0157987126974839","2019-11-30"
"BHV","-0.00653989298454227","2019-12-31"
"BHV","-0.00957510530072447","2020-01-31"
"BHV","-0.0181268288898386","2020-02-29"
"BHV","-0.0886153846153845","2020-03-31"
"BHV","0.0182309250506414","2020-04-30"
"BHV","0.0543766578249336","2020-05-31"
"BHV","-0.0358490566037736","2020-06-30"
"BHV","-0.00195694716242656","2020-07-31"
"BHV","0.0516339869281046","2020-08-31"
"BHV","0.016780671224363","2020-09-30"
"BHV","0.00855739556495139","2020-10-31"
"BHV","0.0260606060606061","2020-11-30"
"BHV","-0.060838747784997","2020-12-31"
"BHV","0.0257861006289308","2021-01-31"
"BHV","-0.00980987184609894","2021-02-28"
"BHV","0.0130031578947369","2021-03-31"
"BHV","0.0391197408851014","2021-04-30"
"BHV","0.0141176470588233","2021-05-31"
"BHV","0.0382830626450117","2021-06-30"
"BHV","0.00446927374301676","2021-07-31"
"BHV","0.042825361512792","2021-08-31"
"BHV","-0.0506667200000001","2021-09-30"
"BHV","0.0308989343201649","2021-10-31"
"BHV","0.0147139509536782","2021-11-30"
