"stock_name","monthly_return","date"
"ITOT","0.0461781370011591","2012-01-31"
"ITOT","0.0402942638256392","2012-02-29"
"ITOT","0.0289295072668112","2012-03-31"
"ITOT","-0.00780999736394861","2012-04-30"
"ITOT","-0.0588791246851386","2012-05-31"
"ITOT","0.0334560064722651","2012-06-30"
"ITOT","0.0110068310458671","2012-07-31"
"ITOT","0.00192126160742867","2012-08-31"
"ITOT","0.0429848819755552","2012-09-30"
"ITOT","-0.0166998018507616","2012-10-31"
"ITOT","0.00576509816142101","2012-11-30"
"ITOT","0.00604179668215066","2012-12-31"
"ITOT","0.0532799490828473","2013-01-31"
"ITOT","0.0122806429157707","2013-02-28"
"ITOT","0.0336510986034402","2013-03-31"
"ITOT","0.0178845605700713","2013-04-30"
"ITOT","0.0238846677799498","2013-05-31"
"ITOT","-0.0183669938794474","2013-06-30"
"ITOT","0.0536738581351037","2013-07-31"
"ITOT","-0.0299417490617823","2013-08-31"
"ITOT","0.0301977835487859","2013-09-30"
"ITOT","0.0437095212376011","2013-10-31"
"ITOT","0.0304460785274991","2013-11-30"
"ITOT","0.0202604925291965","2013-12-31"
"ITOT","-0.0339242797618033","2014-01-31"
"ITOT","0.0452709631581569","2014-02-28"
"ITOT","0.00386283506964769","2014-03-31"
"ITOT","0.00373134319656376","2014-04-30"
"ITOT","0.0223048089613196","2014-05-31"
"ITOT","0.0184091136363635","2014-06-30"
"ITOT","-0.0167373350426839","2014-07-31"
"ITOT","0.0407398765152094","2014-08-31"
"ITOT","-0.0220259295605713","2014-09-30"
"ITOT","0.0258668742141404","2014-10-31"
"ITOT","0.0248886202610885","2014-11-30"
"ITOT","-0.00434786832034495","2014-12-31"
"ITOT","-0.0287570348279901","2015-01-31"
"ITOT","0.056804472928951","2015-02-28"
"ITOT","-0.0170177230047168","2015-03-31"
"ITOT","0.00633376939369712","2015-04-30"
"ITOT","0.0133221018919103","2015-05-31"
"ITOT","-0.0222567499432039","2015-06-30"
"ITOT","0.0192694555540267","2015-07-31"
"ITOT","-0.0608703879036206","2015-08-31"
"ITOT","-0.0310806976626171","2015-09-30"
"ITOT","0.0823059379521902","2015-10-31"
"ITOT","0.00432448063125168","2015-11-30"
"ITOT","-0.0247847295781405","2015-12-31"
"ITOT","-0.0586904587551152","2016-01-31"
"ITOT","0.00114401093037353","2016-02-29"
"ITOT","0.0668494785316083","2016-03-31"
"ITOT","0.00578408311910894","2016-04-30"
"ITOT","0.0178913734208439","2016-05-31"
"ITOT","-0.00345262600015428","2016-06-30"
"ITOT","0.0395800104986876","2016-07-31"
"ITOT","0.00302973148978913","2016-08-31"
"ITOT","-0.00261782118405152","2016-09-30"
"ITOT","-0.0228143957765877","2016-10-31"
"ITOT","0.0442148535448408","2016-11-30"
"ITOT","0.0148397306125894","2016-12-31"
"ITOT","0.0200818674189538","2017-01-31"
"ITOT","0.0357415711009175","2017-02-28"
"ITOT","-0.00295257433018226","2017-03-31"
"ITOT","0.00999446622236655","2017-04-30"
"ITOT","0.010628587135789","2017-05-31"
"ITOT","0.00489566618692061","2017-06-30"
"ITOT","0.0189462836140846","2017-07-31"
"ITOT","0.00123959622384273","2017-08-31"
"ITOT","0.0192783866416981","2017-09-30"
"ITOT","0.02238412246427","2017-10-31"
"ITOT","0.0303801945139239","2017-11-30"
"ITOT","0.00708285302393108","2017-12-31"
"ITOT","0.0521753852171307","2018-01-31"
"ITOT","-0.0379294718504748","2018-02-28"
"ITOT","-0.0231055101487398","2018-03-31"
"ITOT","0.00314262327394355","2018-04-30"
"ITOT","0.0280296116066081","2018-05-31"
"ITOT","0.00272657586933689","2018-06-30"
"ITOT","0.0329494881637875","2018-07-31"
"ITOT","0.0348405068181943","2018-08-31"
"ITOT","-0.00299274269062555","2018-09-30"
"ITOT","-0.0735404055323612","2018-10-31"
"ITOT","0.0191155029969221","2018-11-30"
"ITOT","-0.0977587347003656","2018-12-31"
"ITOT","0.0843904363773937","2019-01-31"
"ITOT","0.0352559225874236","2019-02-28"
"ITOT","0.0106717041639719","2019-03-31"
"ITOT","0.0388198745708113","2019-04-30"
"ITOT","-0.0635276513145695","2019-05-31"
"ITOT","0.0635274520821245","2019-06-30"
"ITOT","0.0127571069829102","2019-07-31"
"ITOT","-0.0188204496671407","2019-08-31"
"ITOT","0.0129889897747921","2019-09-30"
"ITOT","0.0219174146414196","2019-10-31"
"ITOT","0.0374963519478209","2019-11-30"
"ITOT","0.022219110923652","2019-12-31"
"ITOT","-0.00137578755328704","2020-01-31"
"ITOT","-0.0804518022015045","2020-02-29"
"ITOT","-0.14292136329588","2020-03-31"
"ITOT","0.131969990071141","2020-04-30"
"ITOT","0.0523471262400517","2020-05-31"
"ITOT","0.0189288329001076","2020-06-30"
"ITOT","0.0576036849768524","2020-07-31"
"ITOT","0.0705337807588837","2020-08-31"
"ITOT","-0.0398118148125738","2020-09-30"
"ITOT","-0.0190753084931861","2020-10-31"
"ITOT","0.119918928294979","2020-11-30"
"ITOT","0.0396720245990594","2020-12-31"
"ITOT","-0.00266762928940345","2021-01-31"
"ITOT","0.0316315974329944","2021-02-28"
"ITOT","0.0325780524470529","2021-03-31"
"ITOT","0.051200907231461","2021-04-30"
"ITOT","0.00446567655555419","2021-05-31"
"ITOT","0.0210918215354443","2021-06-30"
"ITOT","0.0182259615588098","2021-07-31"
"ITOT","0.0283413490123579","2021-08-31"
"ITOT","-0.0486413964358806","2021-09-30"
"ITOT","0.0666802724135069","2021-10-31"
"ITOT","-0.00543166561022179","2021-11-30"
