"stock_name","monthly_return","date"
"TEVA","0.1135229234769","2014-01-31"
"TEVA","0.117857895633926","2014-02-28"
"TEVA","0.0591301074189239","2014-03-31"
"TEVA","-0.0753217070401212","2014-04-30"
"TEVA","0.0333606419696963","2014-05-31"
"TEVA","0.0382253104287855","2014-06-30"
"TEVA","0.0206028622893117","2014-07-31"
"TEVA","-0.0183177570093457","2014-08-31"
"TEVA","0.0234196496572734","2014-09-30"
"TEVA","0.0506046697674418","2014-10-31"
"TEVA","0.00903132620805147","2014-11-30"
"TEVA","0.00930147420147431","2014-12-31"
"TEVA","-0.0113023304226164","2015-01-31"
"TEVA","0.00281391131174979","2015-02-28"
"TEVA","0.0925990705015782","2015-03-31"
"TEVA","-0.0301765815437653","2015-04-30"
"TEVA","-0.00529625969203107","2015-05-31"
"TEVA","-0.0166389356618614","2015-06-30"
"TEVA","0.167851088590562","2015-07-31"
"TEVA","-0.0667921356183194","2015-08-31"
"TEVA","-0.123428109086905","2015-09-30"
"TEVA","0.0483528170094369","2015-10-31"
"TEVA","0.0631863670077102","2015-11-30"
"TEVA","0.0430637057047514","2015-12-31"
"TEVA","-0.0633759759807432","2016-01-31"
"TEVA","-0.0956408913467794","2016-02-29"
"TEVA","-0.0375899294097096","2016-03-31"
"TEVA","0.0175668666629365","2016-04-30"
"TEVA","-0.0473829559709282","2016-05-31"
"TEVA","-0.0316174866323017","2016-06-30"
"TEVA","0.0651005375273741","2016-07-31"
"TEVA","-0.0581308598130841","2016-08-31"
"TEVA","-0.0869220299051802","2016-09-30"
"TEVA","-0.0710714223460737","2016-10-31"
"TEVA","-0.117922338889923","2016-11-30"
"TEVA","-0.0384615639665368","2016-12-31"
"TEVA","-0.0777931034482758","2017-01-31"
"TEVA","0.0475620699970087","2017-02-28"
"TEVA","-0.0836664762992575","2017-03-31"
"TEVA","-0.0158928014957932","2017-04-30"
"TEVA","-0.117796041798607","2017-05-31"
"TEVA","0.192390517143198","2017-06-30"
"TEVA","-0.0316075547378822","2017-07-31"
"TEVA","-0.50699406322624","2017-08-31"
"TEVA","0.109709962168979","2017-09-30"
"TEVA","-0.215909090909091","2017-10-31"
"TEVA","0.0739130434782609","2017-11-30"
"TEVA","0.278677530364372","2017-12-31"
"TEVA","0.0770447980451294","2018-01-31"
"TEVA","-0.082802596766291","2018-02-28"
"TEVA","-0.0870726008051603","2018-03-31"
"TEVA","0.0520772381509655","2018-04-30"
"TEVA","0.195773081201335","2018-05-31"
"TEVA","0.131162790697674","2018-06-30"
"TEVA","-0.015624958881579","2018-07-31"
"TEVA","-0.0430242672086771","2018-08-31"
"TEVA","-0.0597991706678307","2018-09-30"
"TEVA","-0.0724234413916693","2018-10-31"
"TEVA","0.0780781281281282","2018-11-30"
"TEVA","-0.284122595908886","2018-12-31"
"TEVA","0.287289234760052","2019-01-31"
"TEVA","-0.152141057934509","2019-02-28"
"TEVA","-0.0683303624480094","2019-03-31"
"TEVA","-0.0293367346938775","2019-04-30"
"TEVA","-0.431668856767411","2019-05-31"
"TEVA","0.0670520231213874","2019-06-30"
"TEVA","-0.140845070422535","2019-07-31"
"TEVA","-0.129886506935687","2019-08-31"
"TEVA","-0.00289855072463774","2019-09-30"
"TEVA","0.184593023255814","2019-10-31"
"TEVA","0.278527607361963","2019-11-30"
"TEVA","-0.0595009596928981","2019-12-31"
"TEVA","0.0612244897959184","2020-01-31"
"TEVA","0.108653846153846","2020-02-29"
"TEVA","-0.221162185602775","2020-03-31"
"TEVA","0.195991091314031","2020-04-30"
"TEVA","0.166666666666667","2020-05-31"
"TEVA","-0.0159616919393455","2020-06-30"
"TEVA","-0.0640713706407138","2020-07-31"
"TEVA","-0.14471403812825","2020-08-31"
"TEVA","-0.0871327254305977","2020-09-30"
"TEVA","-0.0321864594894561","2020-10-31"
"TEVA","0.0905963302752293","2020-11-30"
"TEVA","0.01472134595163","2020-12-31"
"TEVA","0.220725388601036","2021-01-31"
"TEVA","-0.0865874363327673","2021-02-28"
"TEVA","0.0724907063197024","2021-03-31"
"TEVA","-0.072790294627383","2021-04-30"
"TEVA","-0.02803738317757","2021-05-31"
"TEVA","-0.0480769230769231","2021-06-30"
"TEVA","-0.0252525252525253","2021-07-31"
"TEVA","-0.0238341968911917","2021-08-31"
"TEVA","0.0339702760084926","2021-09-30"
"TEVA","-0.102669404517454","2021-10-31"
"TEVA","-0.028604118993135","2021-11-30"
