"stock_name","monthly_return","date"
"EPI","0.0639650774731821","2018-07-31"
"EPI","0.00186702756284429","2018-08-31"
"EPI","-0.101379016026836","2018-09-30"
"EPI","-0.0684364135862127","2018-10-31"
"EPI","0.0877115355169873","2018-11-30"
"EPI","0.0151452722063037","2018-12-31"
"EPI","-0.03064508188085","2019-01-31"
"EPI","-0.00374376024360401","2019-02-28"
"EPI","0.0993736492954633","2019-03-31"
"EPI","-0.00835545005696914","2019-04-30"
"EPI","0.0122558019051779","2019-05-31"
"EPI","-0.0139992811199394","2019-06-30"
"EPI","-0.0744435178220845","2019-07-31"
"EPI","-0.0360696917052366","2019-08-31"
"EPI","0.0258064516129033","2019-09-30"
"EPI","0.0297693501048217","2019-10-31"
"EPI","-0.000407166140356963","2019-11-30"
"EPI","0.0138492877331686","2019-12-31"
"EPI","-0.0245077551027624","2020-01-31"
"EPI","-0.084019807083204","2020-02-29"
"EPI","-0.271582688848921","2020-03-31"
"EPI","0.12777770816187","2020-04-30"
"EPI","0.0147783798576901","2020-05-31"
"EPI","0.0803667702067545","2020-06-30"
"EPI","0.0983524164576928","2020-07-31"
"EPI","0.0595454090909091","2020-08-31"
"EPI","0.0124410558747772","2020-09-30"
"EPI","0.122033898305085","2020-11-30"
"EPI","0.10309663897281","2020-12-31"
"EPI","-0.0191714830253846","2021-01-31"
"EPI","0.0719022338568935","2021-02-28"
"EPI","0.0263758067852753","2021-03-31"
"EPI","-0.0139593908629442","2021-04-30"
"EPI","0.0891247747747748","2021-05-31"
"EPI","0.000295509618641665","2021-06-30"
"EPI","0.0233313932861374","2021-07-31"
"EPI","0.0562769375886327","2021-08-31"
"EPI","0.0218580339813135","2021-09-30"
"EPI","0.00187163091595566","2021-10-31"
"EPI","-0.0424339460252484","2021-11-30"
