"stock_name","monthly_return","date"
"SSG","-0.169087137931563","2020-05-31"
"SSG","-0.121098661950728","2020-06-30"
"SSG","-0.0809659275653936","2020-07-31"
"SSG","-0.181220977044657","2020-08-31"
"SSG","-0.0330344848269353","2020-09-30"
"SSG","0.0351390560656304","2020-10-31"
"SSG","-0.288071607169807","2020-11-30"
"SSG","-0.0774834576992232","2020-12-31"
"SSG","-0.0739411867562602","2021-01-31"
"SSG","-0.124806167628146","2021-02-28"
"SSG","-0.100088596102746","2021-03-31"
"SSG","-0.0147637306782415","2021-04-30"
"SSG","-0.0871628849359918","2021-05-31"
"SSG","-0.142818034003229","2021-06-30"
"SSG","-0.0060645068624321","2021-07-31"
"SSG","-0.0764290005275851","2021-08-31"
"SSG","0.0869262865090403","2021-09-30"
"SSG","-0.172104958413308","2021-10-31"
"SSG","-0.237248811331098","2021-11-30"
