"stock_name","monthly_return","date"
"GS-PC","-0.0104545454545455","2016-12-31"
"GS-PC","0.0128616903996326","2017-01-31"
"GS-PC","0.0394558294537792","2017-02-28"
"GS-PC","0.0239964659685863","2017-03-31"
"GS-PC","-0.00596501942756811","2017-04-30"
"GS-PC","-0.0145735105015002","2017-05-31"
"GS-PC","0.0295780774249674","2017-06-30"
"GS-PC","0.00810304182509514","2017-07-31"
"GS-PC","-0.00803791030173373","2017-08-31"
"GS-PC","0.00549214195183767","2017-09-30"
"GS-PC","-0.016806681378432","2017-10-31"
"GS-PC","-0.0273504273504273","2017-11-30"
"GS-PC","-0.000439367311072081","2017-12-31"
"GS-PC","-0.0186812747252747","2018-01-31"
"GS-PC","0.0129361248404871","2018-02-28"
"GS-PC","0.0467103715430401","2018-03-31"
"GS-PC","-0.0371818470214257","2018-04-30"
"GS-PC","0.0162351462819155","2018-05-31"
"GS-PC","0.0384282815198618","2018-06-30"
"GS-PC","-0.015384574444265","2018-07-31"
"GS-PC","0.0388513513513513","2018-08-31"
"GS-PC","-0.0650406504065041","2018-09-30"
"GS-PC","-0.0504391739130435","2018-10-31"
"GS-PC","-0.0959206816844712","2018-11-30"
"GS-PC","-0.0731831819101958","2018-12-31"
"GS-PC","0.0754098948311417","2019-01-31"
"GS-PC","-0.00558943089430897","2019-02-28"
"GS-PC","0.00255498211548288","2019-03-31"
"GS-PC","0.0214067267376796","2019-04-30"
"GS-PC","-0.00998008932235084","2019-05-31"
"GS-PC","0.0186491431451612","2019-06-30"
"GS-PC","0.0465116796888509","2019-07-31"
"GS-PC","0.055791962174941","2019-08-31"
"GS-PC","-0.00134352888490819","2019-09-30"
"GS-PC","-0.00224210772386135","2019-10-31"
"GS-PC","0.0251684943820225","2019-11-30"
"GS-PC","0.00482249034732529","2019-12-31"
"GS-PC","0.0335951570680626","2020-01-31"
"GS-PC","-0.0590966627650205","2020-02-29"
"GS-PC","-0.115298424616491","2020-03-31"
"GS-PC","0.0405680040855985","2020-04-30"
"GS-PC","0.0448343567251461","2020-05-31"
"GS-PC","-0.0233208944346598","2020-06-30"
"GS-PC","0.102196699990607","2020-07-31"
"GS-PC","0.0333622183708839","2020-08-31"
"GS-PC","-0.00880507337526215","2020-09-30"
"GS-PC","0.0135363795912173","2020-10-31"
"GS-PC","0.0413189499715756","2020-11-30"
"GS-PC","0.0088175948369702","2020-12-31"
"GS-PC","-0.00278108859753678","2021-01-31"
"GS-PC","-0.0398406374501992","2021-02-28"
"GS-PC","0.0394190456431533","2021-03-31"
"GS-PC","-0.0175647911203509","2021-04-30"
"GS-PC","0.0300690357550168","2021-05-31"
"GS-PC","-0.0177514792899409","2021-06-30"
"GS-PC","0.0148594377510041","2021-07-31"
"GS-PC","0.0011871388998812","2021-08-31"
"GS-PC","-0.000395177881232334","2021-09-30"
"GS-PC","-0.00316338461196586","2021-10-31"
"GS-PC","-0.010709956791351","2021-11-30"
