"stock_name","monthly_return","date"
"NGS","0.0608695652173914","2012-10-31"
"NGS","0.0378309583858765","2012-11-30"
"NGS","-0.00243007305164467","2012-12-31"
"NGS","0.107795432399513","2013-01-31"
"NGS","-0.0401320483709704","2013-02-28"
"NGS","0.103092846683439","2013-03-31"
"NGS","0.0482866562824504","2013-04-30"
"NGS","0.113422431232173","2013-05-31"
"NGS","0.0449288256227758","2013-06-30"
"NGS","0.036611323967646","2013-07-31"
"NGS","0.126078028747433","2013-08-31"
"NGS","-0.0218818380743983","2013-09-30"
"NGS","0.0436241610738255","2013-10-31"
"NGS","0.0596641657734907","2013-11-30"
"NGS","-0.0704652730950776","2013-12-31"
"NGS","0.0482408414943778","2014-01-31"
"NGS","0.124567474048443","2014-02-28"
"NGS","-0.0726154153846154","2014-03-31"
"NGS","0.0182482421449317","2014-04-30"
"NGS","-0.0211795366184575","2014-05-31"
"NGS","0.100532619822483","2014-06-30"
"NGS","-0.0562613413109092","2014-07-31"
"NGS","-0.0487179792077571","2014-08-31"
"NGS","-0.189016172506739","2014-09-30"
"NGS","0.0689655172413792","2014-10-31"
"NGS","-0.0998834045860862","2014-11-30"
"NGS","-0.00518130397236616","2014-12-31"
"NGS","-0.123697911297834","2015-01-31"
"NGS","-0.0450718154991672","2015-02-28"
"NGS","-0.00311213676804256","2015-03-31"
"NGS","0.318938674242387","2015-04-30"
"NGS","-0.047337278106509","2015-05-31"
"NGS","-0.0550724637681159","2015-06-30"
"NGS","-0.11831722173532","2015-07-31"
"NGS","0.078031805266809","2015-08-31"
"NGS","-0.110189114329686","2015-09-30"
"NGS","0.166839438696344","2015-10-31"
"NGS","0.031083436944938","2015-11-30"
"NGS","-0.0396210180715341","2015-12-31"
"NGS","-0.151569468680245","2016-01-31"
"NGS","-0.045454598308668","2016-02-29"
"NGS","0.197674429550079","2016-03-31"
"NGS","0.0628756848301286","2016-04-30"
"NGS","-0.11831230969987","2016-05-31"
"NGS","0.129748396645289","2016-06-30"
"NGS","0.0965065938864629","2016-07-31"
"NGS","-0.0585424906992238","2016-08-31"
"NGS","0.0401861692126129","2016-09-30"
"NGS","-0.117527409516063","2016-10-31"
"NGS","0.311059893499544","2016-11-30"
"NGS","0.130052754655439","2016-12-31"
"NGS","-0.107309511209362","2017-01-31"
"NGS","-0.0923345612426982","2017-02-28"
"NGS","0.0518234568838178","2017-04-30"
"NGS","-0.0437955839416058","2017-05-31"
"NGS","-0.0515267537585208","2017-06-30"
"NGS","0.00402418511066394","2017-07-31"
"NGS","-0.0541082543443585","2017-08-31"
"NGS","0.203389830508474","2017-09-30"
"NGS","-0.0211267957746478","2017-10-31"
"NGS","-0.0827337799544525","2017-11-30"
"NGS","0.0274510196078432","2017-12-31"
"NGS","0.0515266392547085","2018-01-31"
"NGS","-0.0961887149251802","2018-02-28"
"NGS","-0.042168674698795","2018-03-31"
"NGS","0.0104821802935011","2018-04-30"
"NGS","-0.0435685062240665","2018-05-31"
"NGS","0.0238612157857361","2018-06-30"
"NGS","-0.0635593220338982","2018-07-31"
"NGS","-0.0452488687782805","2018-09-30"
"NGS","-0.0853081042654029","2018-10-31"
"NGS","0.0222798457139817","2018-11-30"
"NGS","-0.1667510897111","2018-12-31"
"NGS","0.00425784645633565","2019-01-31"
"NGS","0.119321623258631","2019-02-28"
"NGS","-0.0633117424242424","2019-03-31"
"NGS","-0.071634839493636","2019-04-30"
"NGS","-0.0522713130056005","2019-05-31"
"NGS","0.0833880499015101","2019-06-30"
"NGS","-0.0278787272727272","2019-07-31"
"NGS","-0.327930216463204","2019-08-31"
"NGS","0.188311688311688","2019-09-30"
"NGS","-0.0718188914910226","2019-10-31"
"NGS","-0.088309503784693","2019-11-30"
"NGS","0.1309963099631","2019-12-31"
"NGS","-0.141924959216966","2020-01-31"
"NGS","-0.0608365019011405","2020-02-29"
"NGS","-0.548582995951417","2020-03-31"
"NGS","0.423766816143498","2020-04-30"
"NGS","-0.0141732283464566","2020-05-31"
"NGS","0.00159744408945683","2020-06-30"
"NGS","0.0175438596491229","2020-07-31"
"NGS","0.282131661442006","2020-08-31"
"NGS","0.0330073349633251","2020-09-30"
"NGS","0.029585798816568","2020-10-31"
"NGS","0.326436781609195","2020-11-30"
"NGS","-0.178509532062392","2020-12-31"
"NGS","-0.136075949367089","2021-01-31"
"NGS","0.26984126984127","2021-02-28"
"NGS","-0.0923076923076924","2021-03-31"
"NGS","-0.0466101694915254","2021-04-30"
"NGS","0.147777777777778","2021-05-31"
"NGS","-0.00484027105517915","2021-06-30"
"NGS","-0.027237354085603","2021-07-31"
"NGS","-0.0349999999999999","2021-08-31"
"NGS","0.0756476683937823","2021-09-30"
"NGS","0.0953757225433525","2021-10-31"
"NGS","-0.000879507475813557","2021-11-30"
