"stock_name","monthly_return","date"
"SEVN","-0.0172221180015411","2012-11-30"
"SEVN","0.0293950635933726","2012-12-31"
"SEVN","0.0752333556310376","2013-01-31"
"SEVN","0.0444330639096977","2013-02-28"
"SEVN","0.0229829350974011","2013-03-31"
"SEVN","0.0325048069891127","2013-04-30"
"SEVN","-0.0208333443566742","2013-05-31"
"SEVN","-0.0449172710387917","2013-06-30"
"SEVN","-0.0198019511699834","2013-07-31"
"SEVN","-0.131818135544997","2013-08-31"
"SEVN","0.00407204554724183","2013-09-30"
"SEVN","0.0596755009156864","2013-10-31"
"SEVN","-0.0366319947028606","2013-11-30"
"SEVN","-0.0402950972290542","2013-12-31"
"SEVN","0.0408042511135762","2014-01-31"
"SEVN","0.0482954939574181","2014-02-28"
"SEVN","0.0059620576366215","2014-03-31"
"SEVN","0.0301723122076167","2014-04-30"
"SEVN","0.0334729190777092","2014-05-31"
"SEVN","-0.00303649834306841","2014-06-30"
"SEVN","0.00456854101035842","2014-07-31"
"SEVN","0.0267811565198615","2014-08-31"
"SEVN","-0.0748031959068307","2014-09-30"
"SEVN","0.0835107923370428","2014-10-31"
"SEVN","0.0270004306468561","2014-11-30"
"SEVN","-0.00478004563752854","2014-12-31"
"SEVN","0.0754081393317863","2015-01-31"
"SEVN","-0.046002643394303","2015-02-28"
"SEVN","-0.0140449841277671","2015-03-31"
"SEVN","-0.0346628373315184","2015-04-30"
"SEVN","-0.0241022960673721","2015-05-31"
"SEVN","-0.065524136744968","2015-06-30"
"SEVN","0.0447679516379718","2015-07-31"
"SEVN","-0.0707279034808113","2015-08-31"
"SEVN","0.00333328523148069","2015-09-30"
"SEVN","0.066998935744059","2015-10-31"
"SEVN","-0.0176439674186414","2015-11-30"
"SEVN","0.0184892051029881","2015-12-31"
"SEVN","-0.0886929267437669","2016-01-31"
"SEVN","0.0984632499160876","2016-03-31"
"SEVN","-0.00725399630072954","2016-04-30"
"SEVN","0.0349687516386892","2016-05-31"
"SEVN","0.0796772592447554","2016-06-30"
"SEVN","0.0555815022474624","2016-07-31"
"SEVN","-0.0230087932502145","2016-08-31"
"SEVN","-0.0149456943710108","2016-09-30"
"SEVN","-0.078160936561765","2016-10-31"
"SEVN","-0.0109725656838453","2016-11-30"
"SEVN","0.0317701369389445","2016-12-31"
"SEVN","0.0337242820223611","2017-01-31"
"SEVN","0.0245862274681923","2017-02-28"
"SEVN","-0.0309182823349087","2017-03-31"
"SEVN","0.0133333386107934","2017-04-30"
"SEVN","-0.000469942433150461","2017-05-31"
"SEVN","0.0272684992438552","2017-06-30"
"SEVN","0.00732259598588425","2017-07-31"
"SEVN","-0.0403057426348306","2017-08-31"
"SEVN","-0.0496802754549925","2017-09-30"
"SEVN","-0.00207034161490693","2017-10-31"
"SEVN","0.0140040449168026","2017-11-30"
"SEVN","-0.0235293618173587","2017-12-31"
"SEVN","-0.0780513357778941","2018-01-31"
"SEVN","-0.0642046022727273","2018-02-28"
"SEVN","0.012143352285571","2018-03-31"
"SEVN","0.0119976604679062","2018-04-30"
"SEVN","0.0486069917838179","2018-05-31"
"SEVN","0.0339174655784362","2018-06-30"
"SEVN","0.0120283755041894","2018-07-31"
"SEVN","0.031334413830362","2018-08-31"
"SEVN","-0.0581456259821896","2018-09-30"
"SEVN","-0.0606229699666296","2018-10-31"
"SEVN","0.0355240399955026","2018-11-30"
"SEVN","-0.138364779874214","2018-12-31"
"SEVN","0.177836761778368","2019-01-31"
"SEVN","0.0225352112676056","2019-02-28"
"SEVN","0.0297521212121212","2019-03-31"
"SEVN","-0.00053509895478332","2019-04-30"
"SEVN","-0.0203426659528908","2019-05-31"
"SEVN","0.0016393989966883","2019-06-30"
"SEVN","0.0387343698854339","2019-07-31"
"SEVN","0.0294117106401413","2019-08-31"
"SEVN","0.0403060714285712","2019-09-30"
"SEVN","0.0107897013629084","2019-10-31"
"SEVN","-0.00533726320537298","2019-11-30"
"SEVN","-0.0146340975609756","2019-12-31"
"SEVN","0.0272276719194222","2020-01-31"
"SEVN","-0.110843325301205","2020-02-29"
"SEVN","-0.449864528462627","2020-03-31"
"SEVN","0.118226600985222","2020-04-30"
"SEVN","0.0202643171806167","2020-05-31"
"SEVN","0.00690846286701219","2020-06-30"
"SEVN","-0.0171526586620926","2020-07-31"
"SEVN","-0.130017452006981","2020-08-31"
"SEVN","-0.0912738214643932","2020-09-30"
"SEVN","-0.222958057395144","2020-10-31"
"SEVN","0.186079545454545","2020-11-30"
"SEVN","0.264670658682635","2020-12-31"
"SEVN","0.0340909090909089","2021-01-31"
"SEVN","0.108974358974359","2021-02-28"
"SEVN","-0.00908340214698589","2021-03-31"
"SEVN","0.0341666666666667","2021-04-30"
"SEVN","-0.0282030620467365","2021-05-31"
"SEVN","-0.0107794361525706","2021-06-30"
"SEVN","-0.044425817267393","2021-07-31"
"SEVN","-0.0219298245614035","2021-08-31"
"SEVN","-0.0753363228699552","2021-09-30"
"SEVN","0.0106692531522792","2021-10-31"
"SEVN","-0.00671785028790794","2021-11-30"
