"stock_name","monthly_return","date"
"LPTH","0.0242424242424242","2011-05-31"
"LPTH","-0.088757396449704","2011-06-30"
"LPTH","0.350649350649351","2011-07-31"
"LPTH","-0.1875","2011-08-31"
"LPTH","-0.14792899408284","2011-09-30"
"LPTH","0.0208333333333333","2011-10-31"
"LPTH","-0.333333333333333","2011-11-30"
"LPTH","0.0918367346938775","2011-12-31"
"LPTH","0.233644859813084","2012-01-31"
"LPTH","0.303030303030303","2012-02-29"
"LPTH","-0.186046511627907","2012-03-31"
"LPTH","-0.0928571428571427","2012-04-30"
"LPTH","-0.0551181102362205","2012-05-31"
"LPTH","-0.141666666666667","2012-06-30"
"LPTH","-0.0485436893203884","2012-09-30"
"LPTH","-0.0204081632653061","2012-10-31"
"LPTH","0.0416666666666667","2012-11-30"
"LPTH","-0.09","2012-12-31"
"LPTH","-0.043956043956044","2013-01-31"
"LPTH","-0.0344827586206897","2013-02-28"
"LPTH","-0.107142857142857","2013-03-31"
"LPTH","-0.04","2013-04-30"
"LPTH","0.638888888888889","2013-05-31"
"LPTH","0.0508474576271187","2013-06-30"
"LPTH","0.419354838709677","2013-07-31"
"LPTH","-0.1875","2013-08-31"
"LPTH","-0.153846153846154","2013-09-30"
"LPTH","0.165289256198347","2013-10-31"
"LPTH","0.0425531914893618","2013-11-30"
"LPTH","-0.0748299319727891","2013-12-31"
"LPTH","0.0808823529411764","2014-01-31"
"LPTH","0.115646258503401","2014-02-28"
"LPTH","-0.0548780487804877","2014-03-31"
"LPTH","-0.0580645161290323","2014-04-30"
"LPTH","-0.0205479452054794","2014-05-31"
"LPTH","-0.0489510489510488","2014-06-30"
"LPTH","-0.102941176470588","2014-07-31"
"LPTH","0.0245901639344261","2014-08-31"
"LPTH","0.176","2014-09-30"
"LPTH","-0.0748299319727891","2014-10-31"
"LPTH","-0.102941176470588","2014-11-30"
"LPTH","-0.254098360655738","2014-12-31"
"LPTH","0.307692307692307","2015-01-31"
"LPTH","-0.134453781512605","2015-02-28"
"LPTH","-0.0485436893203884","2015-03-31"
"LPTH","0.163265306122449","2015-04-30"
"LPTH","-0.140350877192982","2015-05-31"
"LPTH","0.795918367346939","2015-06-30"
"LPTH","-0.102272727272727","2015-07-31"
"LPTH","0.0632911392405062","2015-08-31"
"LPTH","-0.113095238095238","2015-09-30"
"LPTH","-0.0134228187919463","2015-10-31"
"LPTH","0.183673469387755","2015-11-30"
"LPTH","0.626436781609195","2015-12-31"
"LPTH","0.0318021201413428","2016-01-31"
"LPTH","-0.263698630136986","2016-02-29"
"LPTH","-0.0604651162790697","2016-03-31"
"LPTH","-0.0445544554455446","2016-04-30"
"LPTH","-0.0155440414507773","2016-05-31"
"LPTH","-0.0842105263157894","2016-06-30"
"LPTH","0.0574712643678161","2016-07-31"
"LPTH","0.0326086956521738","2016-08-31"
"LPTH","-0.0578947368421052","2016-09-30"
"LPTH","-0.0782122905027933","2016-10-31"
"LPTH","-0.151515151515151","2016-11-30"
"LPTH","0.1","2016-12-31"
"LPTH","0.123376623376623","2017-01-31"
"LPTH","0.358381502890174","2017-02-28"
"LPTH","0.165957446808511","2017-03-31"
"LPTH","-0.0145985401459854","2017-04-30"
"LPTH","0.118518518518518","2017-05-31"
"LPTH","-0.105960264900662","2017-06-30"
"LPTH","-0.0444444444444445","2017-07-31"
"LPTH","0.0116279069767442","2017-08-31"
"LPTH","-0.0191570881226053","2017-09-30"
"LPTH","0.5546875","2017-10-31"
"LPTH","-0.371859296482412","2017-11-30"
"LPTH","-0.112","2017-12-31"
"LPTH","0.0810810810810809","2018-01-31"
"LPTH","-0.1125","2018-02-28"
"LPTH","0.0328638497652582","2018-03-31"
"LPTH","-0.0909090909090909","2018-04-30"
"LPTH","0.0549999999999999","2018-05-31"
"LPTH","0.0900473933649288","2018-06-30"
"LPTH","0.0347826086956522","2018-07-31"
"LPTH","-0.100840336134454","2018-08-31"
"LPTH","-0.0560747663551402","2018-09-30"
"LPTH","-0.099009900990099","2018-10-31"
"LPTH","-0.0109890109890109","2018-11-30"
"LPTH","-0.172222222222222","2018-12-31"
"LPTH","0.10738255033557","2019-01-31"
"LPTH","0.0363636363636364","2019-02-28"
"LPTH","-0.12280701754386","2019-03-31"
"LPTH","-0.346666666666667","2019-05-31"
"LPTH","-0.0714285714285714","2019-06-30"
"LPTH","-0.21978021978022","2019-07-31"
"LPTH","0.0985915492957747","2019-08-31"
"LPTH","0.0769230769230769","2019-09-30"
"LPTH","-0.178571428571429","2019-10-31"
"LPTH","-0.159420289855073","2019-11-30"
"LPTH","0.258620689655172","2019-12-31"
"LPTH","-0.136986301369863","2020-01-31"
"LPTH","0.952380952380952","2020-02-29"
"LPTH","-0.130081300813008","2020-03-31"
"LPTH","1.21495327102804","2020-04-30"
"LPTH","-0.0210970464135022","2020-05-31"
"LPTH","0.439655172413793","2020-06-30"
"LPTH","0.293413173652695","2020-07-31"
"LPTH","-0.428240740740741","2020-08-31"
"LPTH","-0.0242914979757085","2020-09-30"
"LPTH","-0.00414937759336109","2020-10-31"
"LPTH","0.295833333333333","2020-11-30"
"LPTH","0.260450160771704","2020-12-31"
"LPTH","-0.0382653061224489","2021-01-31"
"LPTH","0.0477453580901857","2021-02-28"
"LPTH","-0.215189873417722","2021-03-31"
"LPTH","-0.161290322580645","2021-04-30"
"LPTH","-0.0846153846153846","2021-05-31"
"LPTH","0.0672268907563025","2021-06-30"
"LPTH","-0.0669291338582677","2021-07-31"
"LPTH","-0.0379746835443039","2021-08-31"
"LPTH","-0.0657894736842105","2021-09-30"
"LPTH","-0.0845070422535211","2021-10-31"
"LPTH","0.0564102564102564","2021-11-30"
