"stock_name","monthly_return","date"
"EFV","0.020684397344229","2020-06-30"
"EFV","-0.00200155111329625","2020-07-31"
"EFV","0.0528954889169087","2020-08-31"
"EFV","-0.039285761904762","2020-09-30"
"EFV","-0.0374225049527882","2020-10-31"
"EFV","0.178939263645726","2020-11-30"
"EFV","0.0307927488361488","2020-12-31"
"EFV","-0.00572036004829746","2021-01-31"
"EFV","0.0492222885148093","2021-02-28"
"EFV","0.0351340156322497","2021-03-31"
"EFV","0.0180497936423427","2021-04-30"
"EFV","0.0389285226234055","2021-05-31"
"EFV","-0.0398813207197179","2021-06-30"
"EFV","-0.00270477212924169","2021-07-31"
"EFV","0.00658659447087562","2021-08-31"
"EFV","-0.02136260626179","2021-09-30"
"EFV","0.0222222624276209","2021-10-31"
"EFV","-0.0517506540977299","2021-11-30"
