"stock_name","monthly_return","date"
"PNC","0.0151222329472329","2012-09-30"
"PNC","-0.0776544715579864","2012-10-31"
"PNC","-0.0353952227595322","2012-11-30"
"PNC","0.0386534028972818","2012-12-31"
"PNC","0.0598524771076578","2013-01-31"
"PNC","0.00954692572082405","2013-02-28"
"PNC","0.0658759587414002","2013-03-31"
"PNC","0.0207518345864661","2013-04-30"
"PNC","0.0553918999141971","2013-05-31"
"PNC","0.0178670996352193","2013-06-30"
"PNC","0.042923821802628","2013-07-31"
"PNC","-0.0497042189465792","2013-08-31"
"PNC","0.00249066012829635","2013-09-30"
"PNC","0.0149068605206431","2013-10-31"
"PNC","0.0465116013397469","2013-11-30"
"PNC","0.00818719979937099","2013-12-31"
"PNC","0.0296467509758509","2014-01-31"
"PNC","0.0237857044486369","2014-02-28"
"PNC","0.0638298002424773","2014-03-31"
"PNC","-0.0340229770114943","2014-04-30"
"PNC","0.014635839902001","2014-05-31"
"PNC","0.0443298479299818","2014-06-30"
"PNC","-0.0728804579602318","2014-07-31"
"PNC","0.0265261876580958","2014-08-31"
"PNC","0.00979353392330373","2014-09-30"
"PNC","0.0094647929547842","2014-10-31"
"PNC","0.0125014702222648","2014-11-30"
"PNC","0.0429861890592638","2014-12-31"
"PNC","-0.0733311605832129","2015-01-31"
"PNC","0.0877690786873777","2015-02-28"
"PNC","0.0139190845358752","2015-03-31"
"PNC","-0.0161947129170895","2015-04-30"
"PNC","0.043170161021362","2015-05-31"
"PNC","-0.000418016502915397","2015-06-30"
"PNC","0.02645057968739","2015-07-31"
"PNC","-0.0719087084946018","2015-08-31"
"PNC","-0.0210711801666644","2015-09-30"
"PNC","0.0118834645252286","2015-10-31"
"PNC","0.0581652989549015","2015-11-30"
"PNC","-0.00209406340500351","2015-12-31"
"PNC","-0.0908613595816044","2016-01-31"
"PNC","-0.0616272807472066","2016-02-29"
"PNC","0.0400934950213625","2016-03-31"
"PNC","0.0379567104174059","2016-04-30"
"PNC","0.0223285375065907","2016-05-31"
"PNC","-0.0930465699364067","2016-06-30"
"PNC","0.0154810543737689","2016-07-31"
"PNC","0.0901390903777595","2016-08-31"
"PNC","-0.000111009991365374","2016-09-30"
"PNC","0.0611610860766383","2016-10-31"
"PNC","0.156276185277745","2016-11-30"
"PNC","0.0580785049929571","2016-12-31"
"PNC","0.0299247608577697","2017-01-31"
"PNC","0.0562012622962085","2017-02-28"
"PNC","-0.0549399106750001","2017-03-31"
"PNC","-0.00407516640178252","2017-04-30"
"PNC","-0.00876829227557419","2017-05-31"
"PNC","0.0519798328217314","2017-06-30"
"PNC","0.0314727308847746","2017-07-31"
"PNC","-0.026319867399382","2017-08-31"
"PNC","0.0746351941747805","2017-09-30"
"PNC","0.0149884168586951","2017-10-31"
"PNC","0.0275605321509154","2017-11-30"
"PNC","0.0265366751072378","2017-12-31"
"PNC","0.0951556702896228","2018-01-31"
"PNC","-0.00227819257617545","2018-02-28"
"PNC","-0.0407205304904089","2018-03-31"
"PNC","-0.0372256269100228","2018-04-30"
"PNC","-0.0151088317072399","2018-05-31"
"PNC","-0.0579457343854476","2018-06-30"
"PNC","0.0720206925823526","2018-07-31"
"PNC","-0.00890705642605738","2018-08-31"
"PNC","-0.0512051787546068","2018-09-30"
"PNC","-0.0565386363677416","2018-10-31"
"PNC","0.0567358838533785","2018-11-30"
"PNC","-0.138974776395454","2018-12-31"
"PNC","0.0492686151990895","2019-01-31"
"PNC","0.0273090328084948","2019-02-28"
"PNC","-0.0266623796221801","2019-03-31"
"PNC","0.116337750975452","2019-04-30"
"PNC","-0.0706199627133552","2019-05-31"
"PNC","0.0787364202618825","2019-06-30"
"PNC","0.0409381923145264","2019-07-31"
"PNC","-0.0977606829010783","2019-08-31"
"PNC","0.0871016180075337","2019-09-30"
"PNC","0.0466609076295403","2019-10-31"
"PNC","0.044376347192427","2019-11-30"
"PNC","0.0419032550530465","2019-12-31"
"PNC","-0.0694105221634241","2020-01-31"
"PNC","-0.149108048149955","2020-02-29"
"PNC","-0.242721523058204","2020-03-31"
"PNC","0.114396122916882","2020-04-30"
"PNC","0.0690916203073333","2020-05-31"
"PNC","-0.0774289891491671","2020-06-30"
"PNC","0.0138769985160823","2020-07-31"
"PNC","0.0424674143145667","2020-08-31"
"PNC","-0.0116006567877874","2020-09-30"
"PNC","0.0179236914594234","2020-10-31"
"PNC","0.234090192190477","2020-11-30"
"PNC","0.0791626888235037","2020-12-31"
"PNC","-0.0367784966442953","2021-01-31"
"PNC","0.173076897350142","2021-02-28"
"PNC","0.0418745720962546","2021-03-31"
"PNC","0.0657886821552094","2021-04-30"
"PNC","0.0413479332658133","2021-05-31"
"PNC","-0.0201355976009306","2021-06-30"
"PNC","-0.0437722332714467","2021-07-31"
"PNC","0.0476399419409037","2021-08-31"
"PNC","0.0237571578098223","2021-09-30"
"PNC","0.0786648951066495","2021-10-31"
"PNC","-0.0517935509254303","2021-11-30"
