"stock_name","monthly_return","date"
"GPK","0.111111111111111","2012-06-30"
"GPK","0.0181818181818181","2012-07-31"
"GPK","-0.00178571428571428","2012-08-31"
"GPK","0.039355992844365","2012-09-30"
"GPK","0.0189328743545611","2012-10-31"
"GPK","0.0962837837837838","2012-11-30"
"GPK","-0.00462249614791987","2012-12-31"
"GPK","0.0851393188854488","2013-01-31"
"GPK","0.0584878744650499","2013-02-28"
"GPK","0.00943396226415105","2013-03-31"
"GPK","0.00400534045393841","2013-04-30"
"GPK","0.0226063829787235","2013-05-31"
"GPK","0.00650195058517555","2013-06-30"
"GPK","0.111111111111111","2013-07-31"
"GPK","-0.0337209302325581","2013-08-31"
"GPK","0.0300842358604092","2013-09-30"
"GPK","-0.0186915887850467","2013-10-31"
"GPK","0.069047619047619","2013-11-30"
"GPK","0.0690423162583518","2013-12-31"
"GPK","-0.0104166666666666","2014-01-31"
"GPK","0.0778947368421052","2014-02-28"
"GPK","-0.0078125","2014-03-31"
"GPK","0.00984251968503935","2014-04-30"
"GPK","0.071150097465887","2014-05-31"
"GPK","0.0646041856232937","2014-06-30"
"GPK","0.0256410256410258","2014-07-31"
"GPK","0.0658333333333332","2014-08-31"
"GPK","-0.0281469898358092","2014-09-30"
"GPK","-0.0241351568785196","2014-10-31"
"GPK","0.0263808738664466","2014-11-30"
"GPK","0.0939759036144578","2014-12-31"
"GPK","0.0631424375917768","2015-01-31"
"GPK","0.0421270718232043","2015-02-28"
"GPK","-0.0364479787939033","2015-03-31"
"GPK","-0.0302613480055021","2015-04-30"
"GPK","0.00992907801418452","2015-05-31"
"GPK","-0.0217696629213483","2015-06-30"
"GPK","0.0839913854989232","2015-07-31"
"GPK","-0.0662251655629139","2015-08-31"
"GPK","-0.0929078014184398","2015-09-30"
"GPK","0.10711493354183","2015-10-31"
"GPK","-0.0346045197740114","2015-11-30"
"GPK","-0.0614484272128749","2015-12-31"
"GPK","-0.114575214341387","2016-01-31"
"GPK","0.085387323943662","2016-02-29"
"GPK","0.0421735604217355","2016-03-31"
"GPK","0.0334630350194551","2016-04-30"
"GPK","0.00903614457831337","2016-05-31"
"GPK","-0.064179104477612","2016-06-30"
"GPK","0.0877192982456141","2016-07-31"
"GPK","0.0513196480938416","2016-08-31"
"GPK","-0.0244072524407252","2016-09-30"
"GPK","-0.10650464617584","2016-10-31"
"GPK","0.00560000000000005","2016-11-30"
"GPK","-0.00715990453460624","2016-12-31"
"GPK","0.00240384615384603","2017-01-31"
"GPK","0.0671462829736211","2017-02-28"
"GPK","-0.0359550561797753","2017-03-31"
"GPK","0.0551670551670553","2017-04-30"
"GPK","-0.00515463917525771","2017-05-31"
"GPK","0.0199851961509991","2017-06-30"
"GPK","-0.0428156748911466","2017-07-31"
"GPK","-0.0106141015921152","2017-08-31"
"GPK","0.0689655172413792","2017-09-30"
"GPK","0.110394265232975","2017-10-31"
"GPK","-0.0116204002582311","2017-11-30"
"GPK","0.0091443500979751","2017-12-31"
"GPK","0.0453074433656957","2018-01-31"
"GPK","-0.0520123839009287","2018-02-28"
"GPK","0.00261267145656419","2018-03-31"
"GPK","-0.0684039087947882","2018-04-30"
"GPK","0.0125874125874126","2018-05-31"
"GPK","0.0020718232044199","2018-06-30"
"GPK","0.00137835975189526","2018-07-31"
"GPK","-0.0213351686166551","2018-08-31"
"GPK","-0.0147679324894515","2018-09-30"
"GPK","-0.214132762312634","2018-10-31"
"GPK","0.0890099909173478","2018-11-30"
"GPK","-0.112593828190158","2018-12-31"
"GPK","0.134398496240602","2019-01-31"
"GPK","0.00911350455675231","2019-02-28"
"GPK","0.0369458128078819","2019-03-31"
"GPK","0.0989707046714172","2019-04-30"
"GPK","-0.0634005763688761","2019-05-31"
"GPK","0.0753846153846154","2019-06-30"
"GPK","0.0629470672389127","2019-07-31"
"GPK","-0.0706594885598922","2019-08-31"
"GPK","0.0680666183924692","2019-09-30"
"GPK","0.0616949152542372","2019-10-31"
"GPK","0.0389527458492975","2019-11-30"
"GPK","0.0233558696988321","2019-12-31"
"GPK","-0.0612612612612611","2020-01-31"
"GPK","-0.134996801023673","2020-02-29"
"GPK","-0.0976331360946746","2020-03-31"
"GPK","0.0942622950819672","2020-04-30"
"GPK","0.0838951310861424","2020-05-31"
"GPK","-0.0331720801658604","2020-06-30"
"GPK","-0.00357398141529675","2020-07-31"
"GPK","0.00286944045911053","2020-08-31"
"GPK","0.00786838340486407","2020-09-30"
"GPK","-0.0567778566359121","2020-10-31"
"GPK","0.152746425884124","2020-11-30"
"GPK","0.105744190600522","2020-12-31"
"GPK","-0.075560857404908","2021-01-31"
"GPK","0.0134099616858236","2021-02-28"
"GPK","0.144297416509137","2021-03-31"
"GPK","0.0214757158590309","2021-04-30"
"GPK","-0.0469002181617368","2021-05-31"
"GPK","0.0260180429864254","2021-06-30"
"GPK","0.0567806536262765","2021-07-31"
"GPK","0.0704225352112675","2021-08-31"
"GPK","-0.0721247076023391","2021-09-30"
"GPK","0.0467436425029599","2021-10-31"
"GPK","0.0436527345709985","2021-11-30"
