"stock_name","monthly_return","date"
"WTI","0.00849424710424707","2011-06-30"
"WTI","0.0375191026983499","2011-07-31"
"WTI","-0.220664169741698","2011-08-31"
"WTI","-0.348484879333102","2011-09-30"
"WTI","0.430959375","2011-10-31"
"WTI","0.0167597248979316","2011-11-30"
"WTI","0.0594405094905095","2011-12-31"
"WTI","0.0188591239443245","2012-01-31"
"WTI","0.168440482719089","2012-02-29"
"WTI","-0.165148514851485","2012-03-31"
"WTI","-0.0621442125237192","2012-04-30"
"WTI","-0.222559433485078","2012-05-31"
"WTI","-0.00455432661027966","2012-06-30"
"WTI","0.208496732026144","2012-07-31"
"WTI","-0.0665224445646294","2012-08-31"
"WTI","0.0880649478563149","2012-09-30"
"WTI","-0.0974440842681531","2012-10-31"
"WTI","-0.0224189367304463","2012-11-30"
"WTI","-0.0325889559444781","2012-12-31"
"WTI","0.0979412914571873","2013-01-31"
"WTI","-0.155681818181818","2013-02-28"
"WTI","-0.044414535666218","2013-03-31"
"WTI","-0.177464788732394","2013-04-30"
"WTI","0.261986301369863","2013-05-31"
"WTI","-0.0305291723202171","2013-06-30"
"WTI","0.139958082575228","2013-07-31"
"WTI","-0.051565435754117","2013-08-31"
"WTI","0.146925501618123","2013-09-30"
"WTI","0.0773138305481844","2013-10-31"
"WTI","-0.099004662126768","2013-11-30"
"WTI","-0.0697674959437502","2013-12-31"
"WTI","-0.105","2014-01-31"
"WTI","0.0523743016759777","2014-02-28"
"WTI","0.148639615129396","2014-03-31"
"WTI","0.109185563788883","2014-04-30"
"WTI","-0.23593753979492","2014-05-31"
"WTI","0.115882822085889","2014-06-30"
"WTI","-0.180818620597519","2014-07-31"
"WTI","0.112602535421327","2014-08-31"
"WTI","-0.262734584450402","2014-09-30"
"WTI","-0.173636363636364","2014-10-31"
"WTI","-0.171617161716172","2014-11-30"
"WTI","-0.0252324037184596","2014-12-31"
"WTI","-0.310626702997275","2015-01-31"
"WTI","0.179841897233202","2015-02-28"
"WTI","-0.144053601340033","2015-03-31"
"WTI","0.258317025440313","2015-04-30"
"WTI","-0.158631415241058","2015-05-31"
"WTI","0.0129390018484288","2015-06-30"
"WTI","-0.312043795620438","2015-07-31"
"WTI","-0.0530503978779842","2015-08-31"
"WTI","-0.159663865546218","2015-09-30"
"WTI","0.0866666666666667","2015-10-31"
"WTI","0.150306748466258","2015-11-30"
"WTI","-0.384","2015-12-31"
"WTI","-0.155844155844156","2016-01-31"
"WTI","-0.0666666666666667","2016-02-29"
"WTI","0.203296703296703","2016-03-31"
"WTI","0.100456621004566","2016-04-30"
"WTI","-0.12448132780083","2016-05-31"
"WTI","0.0995260663507109","2016-06-30"
"WTI","-0.142241379310345","2016-07-31"
"WTI","-0.14070351758794","2016-08-31"
"WTI","0.0292397660818713","2016-09-30"
"WTI","-0.176136363636364","2016-10-31"
"WTI","0.16551724137931","2016-11-30"
"WTI","0.63905325443787","2016-12-31"
"WTI","0.0469314079422383","2017-01-31"
"WTI","-0.13448275862069","2017-02-28"
"WTI","0.103585657370518","2017-03-31"
"WTI","-0.263537906137184","2017-04-30"
"WTI","-0.0392156862745099","2017-06-30"
"WTI","-0.0255102040816326","2017-08-31"
"WTI","0.596858638743456","2017-09-30"
"WTI","0.0262295081967214","2017-10-31"
"WTI","0.00319488817891389","2017-11-30"
"WTI","0.0541401273885349","2017-12-31"
"WTI","0.462235649546828","2018-01-31"
"WTI","-0.196280991735537","2018-02-28"
"WTI","0.138817480719794","2018-03-31"
"WTI","0.376975169300226","2018-04-30"
"WTI","0.122950819672131","2018-05-31"
"WTI","0.0437956204379564","2018-06-30"
"WTI","-0.0293706293706294","2018-07-31"
"WTI","-0.0244956772334295","2018-08-31"
"WTI","0.423929098966027","2018-09-30"
"WTI","-0.300829875518672","2018-10-31"
"WTI","-0.137982195845697","2018-11-30"
"WTI","-0.290877796901893","2018-12-31"
"WTI","0.223300970873786","2019-01-31"
"WTI","0.0337301587301586","2019-02-28"
"WTI","0.324376199616123","2019-03-31"
"WTI","-0.0753623188405798","2019-04-30"
"WTI","-0.341692789968652","2019-05-31"
"WTI","0.180952380952381","2019-06-30"
"WTI","-0.094758064516129","2019-07-31"
"WTI","-0.024498886414254","2019-08-31"
"WTI","-0.00228310502283102","2019-09-30"
"WTI","-0.0778032036613272","2019-10-31"
"WTI","0.0620347394540943","2019-11-30"
"WTI","0.299065420560747","2019-12-31"
"WTI","-0.255395683453237","2020-01-31"
"WTI","-0.371980676328502","2020-02-29"
"WTI","-0.346153846153846","2020-03-31"
"WTI","0.629411764705882","2020-04-30"
"WTI","-0.0577617328519856","2020-05-31"
"WTI","-0.126436781609195","2020-06-30"
"WTI","-0.00877192982456143","2020-07-31"
"WTI","-0.0132743362831858","2020-08-31"
"WTI","-0.192825112107623","2020-09-30"
"WTI","-0.222222222222222","2020-10-31"
"WTI","0.4","2020-11-30"
"WTI","0.107142857142857","2020-12-31"
"WTI","0.115207373271889","2021-01-31"
"WTI","0.359504132231405","2021-02-28"
"WTI","0.0911854103343464","2021-03-31"
"WTI","-0.0835654596100278","2021-04-30"
"WTI","0.13677811550152","2021-05-31"
"WTI","0.296791443850267","2021-06-30"
"WTI","-0.164948453608247","2021-07-31"
"WTI","-0.195061728395062","2021-08-31"
"WTI","0.141104294478528","2021-09-30"
"WTI","0.104838709677419","2021-10-31"
"WTI","-0.138686131386861","2021-11-30"
