"stock_name","monthly_return","date"
"MBT","-0.017357762777242","2017-12-31"
"MBT","0.191364082433759","2018-01-31"
"MBT","-0.014827018121911","2018-02-28"
"MBT","-0.0476588628762542","2018-03-31"
"MBT","-0.0781387181738368","2018-04-30"
"MBT","-0.0876190476190476","2018-05-31"
"MBT","-0.0782881002087683","2018-06-30"
"MBT","-0.00679501698754248","2018-07-31"
"MBT","-0.11630558722919","2018-08-31"
"MBT","0.100645161290323","2018-09-30"
"MBT","-0.0609613130128956","2018-10-31"
"MBT","-0.0749063670411985","2018-11-30"
"MBT","-0.0553306342780027","2018-12-31"
"MBT","0.228571428571428","2019-01-31"
"MBT","-0.101162790697674","2019-02-28"
"MBT","-0.0219922380336353","2019-03-31"
"MBT","0.0423280423280423","2019-04-30"
"MBT","-0.00761421319796951","2019-05-31"
"MBT","0.190537084398977","2019-06-30"
"MBT","-0.122448979591837","2019-07-31"
"MBT","-0.0171358629130968","2019-08-31"
"MBT","0.00871731008717314","2019-09-30"
"MBT","0.104938271604938","2019-10-31"
"MBT","0.0547486033519553","2019-11-30"
"MBT","0.0752118644067798","2019-12-31"
"MBT","0.00394088669950721","2020-01-31"
"MBT","-0.0480863591756624","2020-02-29"
"MBT","-0.216494845360825","2020-03-31"
"MBT","0.127631578947369","2020-04-30"
"MBT","0.0373395565927654","2020-05-31"
"MBT","0.0337457817772777","2020-06-30"
"MBT","-0.0359085963003265","2020-07-31"
"MBT","0.051918735891648","2020-08-31"
"MBT","-0.0633047210300429","2020-09-30"
"MBT","-0.104238258877434","2020-10-31"
"MBT","0.103580562659846","2020-11-30"
"MBT","0.0370799536500577","2020-12-31"
"MBT","0.005586592178771","2021-01-31"
"MBT","-0.0866666666666666","2021-02-28"
"MBT","0.0145985401459854","2021-03-31"
"MBT","0.0155875299760193","2021-04-30"
"MBT","0.0767414403778039","2021-05-31"
"MBT","0.0153508771929824","2021-06-30"
"MBT","-0.072354211663067","2021-07-31"
"MBT","0.0919674039580909","2021-08-31"
"MBT","0.0277185501066097","2021-09-30"
"MBT","-0.0466804979253113","2021-10-31"
"MBT","-0.132752992383025","2021-11-30"
