"stock_name","monthly_return","date"
"FCRD","0.0521114106019767","2016-07-31"
"FCRD","-0.134927412467976","2016-08-31"
"FCRD","-0.0592300098716685","2016-09-30"
"FCRD","-0.0335781741867784","2016-10-31"
"FCRD","0.119435396308361","2016-11-30"
"FCRD","-0.0290979631425801","2016-12-31"
"FCRD","0.025974025974026","2017-01-31"
"FCRD","0.01460564751704","2017-02-28"
"FCRD","-0.0441458733205373","2017-03-31"
"FCRD","0.0080321285140561","2017-04-30"
"FCRD","-0.00796812749003972","2017-05-31"
"FCRD","-0.00100401606425715","2017-06-30"
"FCRD","0.00402010050251267","2017-07-31"
"FCRD","-0.0790790790790792","2017-08-31"
"FCRD","0.0141304347826088","2017-09-30"
"FCRD","-0.0300107181136119","2017-10-31"
"FCRD","0.0386740331491713","2017-11-30"
"FCRD","-0.0372340425531914","2017-12-31"
"FCRD","-0.0453038674033149","2018-01-31"
"FCRD","-0.0393518518518519","2018-02-28"
"FCRD","-0.0638554216867471","2018-03-31"
"FCRD","0.0180180180180181","2018-04-30"
"FCRD","-0.00632111251580281","2018-05-31"
"FCRD","-0.00508905852417307","2018-06-30"
"FCRD","0.0191815856777493","2018-07-31"
"FCRD","0.0727728983688833","2018-08-31"
"FCRD","-0.056140350877193","2018-09-30"
"FCRD","-0.0458488228004956","2018-10-31"
"FCRD","-0.0688311688311689","2018-11-30"
"FCRD","-0.152022315202232","2018-12-31"
"FCRD","0.136513157894737","2019-01-31"
"FCRD","0.0043415340086832","2019-02-28"
"FCRD","-0.0547550432276658","2019-03-31"
"FCRD","0.0426829268292683","2019-04-30"
"FCRD","-0.0380116959064327","2019-05-31"
"FCRD","0.00911854103343468","2019-06-30"
"FCRD","0.00301204819277112","2019-07-31"
"FCRD","0.00150150150150141","2019-08-31"
"FCRD","0.0194902548725637","2019-09-30"
"FCRD","0.0220588235294119","2019-10-31"
"FCRD","-0.0172661870503598","2019-11-30"
"FCRD","-0.0761346998535872","2019-12-31"
"FCRD","0.0285261489698891","2020-01-31"
"FCRD","-0.107858243451464","2020-02-29"
"FCRD","-0.542314335060449","2020-03-31"
"FCRD","0.222641509433962","2020-04-30"
"FCRD","-0.0586419753086421","2020-05-31"
"FCRD","0.0622950819672132","2020-06-30"
"FCRD","0.114197530864197","2020-07-31"
"FCRD","-0.138504155124654","2020-08-31"
"FCRD","-0.202572347266881","2020-09-30"
"FCRD","0.104838709677419","2020-10-31"
"FCRD","0.35036496350365","2020-11-30"
"FCRD","-0.0135135135135136","2020-12-31"
"FCRD","-0.0767123287671232","2021-01-31"
"FCRD","0.178041543026706","2021-02-28"
"FCRD","0.0176322418136019","2021-03-31"
"FCRD","0.0767326732673266","2021-04-30"
"FCRD","0.0643678160919541","2021-05-31"
"FCRD","-0.0151187904967603","2021-06-30"
"FCRD","0.00657894736842102","2021-07-31"
"FCRD","0.0108932461873639","2021-08-31"
"FCRD","-0.0495689655172413","2021-09-30"
"FCRD","0.0770975056689343","2021-10-31"
