"stock_name","monthly_return","date"
"NVIV","-0.333333333333333","2017-07-31"
"NVIV","-0.361111111111111","2017-08-31"
"NVIV","0.260869565217391","2017-09-30"
"NVIV","-0.103448275862069","2017-10-31"
"NVIV","-0.0769230769230769","2017-11-30"
"NVIV","-0.358333333333333","2017-12-31"
"NVIV","-0.311688311688312","2018-01-31"
"NVIV","-0.113207547169811","2018-02-28"
"NVIV","0.148936170212766","2018-03-31"
"NVIV","-0.459259259259259","2018-04-30"
"NVIV","-0.110958917808219","2018-05-31"
"NVIV","-0.738058547581796","2018-06-30"
"NVIV","0.205882352941176","2018-07-31"
"NVIV","-0.0487804878048781","2018-08-31"
"NVIV","0.0358974017094016","2018-09-30"
"NVIV","-0.034653433486912","2018-10-31"
"NVIV","0.0205128376068375","2018-11-30"
"NVIV","-0.241206059611289","2018-12-31"
"NVIV","0.125827839422248","2019-01-31"
"NVIV","-0.147058823529412","2019-02-28"
"NVIV","0.0689655172413792","2019-03-31"
"NVIV","-0.0838710107526882","2019-04-30"
"NVIV","-0.204225267804003","2019-05-31"
"NVIV","-0.345132752499543","2019-06-30"
"NVIV","-0.10810819332846","2019-07-31"
"NVIV","-0.0757575795837161","2019-08-31"
"NVIV","-0.18032782406163","2019-09-30"
"NVIV","-0.1","2019-10-31"
"NVIV","-0.688888888888889","2019-11-30"
"NVIV","0.571428571428571","2019-12-31"
"NVIV","0.0909090909090911","2020-01-31"
"NVIV","-0.145833333333333","2020-02-29"
"NVIV","-0.72520325203252","2020-03-31"
"NVIV","-0.136094674556213","2020-04-30"
"NVIV","0.0410958904109588","2020-05-31"
"NVIV","0.0394736842105263","2020-06-30"
"NVIV","-0.0316455696202532","2020-07-31"
"NVIV","-0.124183006535948","2020-08-31"
"NVIV","0.0597014925373134","2020-09-30"
"NVIV","-0.619718309859155","2020-10-31"
"NVIV","0.148148148148148","2020-11-30"
"NVIV","0.306451612903226","2020-12-31"
"NVIV","0.444444444444444","2021-01-31"
"NVIV","-0.0170940170940171","2021-02-28"
"NVIV","-0.139130434782609","2021-03-31"
"NVIV","-0.212121212121212","2021-04-30"
"NVIV","-0.141025641025641","2021-05-31"
"NVIV","0.104477611940298","2021-06-30"
"NVIV","-0.121621621621622","2021-07-31"
"NVIV","0.0307692307692309","2021-08-31"
"NVIV","0.044776119402985","2021-09-30"
"NVIV","-0.171428571428571","2021-10-31"
"NVIV","-0.0517241379310344","2021-11-30"
