"stock_name","monthly_return","date"
"VZ","0.0067661691542289","2014-11-30"
"VZ","-0.0753113461158333","2014-12-31"
"VZ","-0.0228730231482047","2015-01-31"
"VZ","0.0818202161850845","2015-02-28"
"VZ","-0.0165824061358462","2015-03-31"
"VZ","0.0372197812621884","2015-04-30"
"VZ","-0.0198255356825047","2015-05-31"
"VZ","-0.0572410610283387","2015-06-30"
"VZ","0.00386183214199032","2015-07-31"
"VZ","-0.0166702924413272","2015-08-31"
"VZ","-0.0543360162719416","2015-09-30"
"VZ","0.0774535314848783","2015-10-31"
"VZ","-0.0305034123186132","2015-11-30"
"VZ","0.0169416937966624","2015-12-31"
"VZ","0.0811337065959821","2016-01-31"
"VZ","0.0152091051589132","2016-02-29"
"VZ","0.0660359156317762","2016-03-31"
"VZ","-0.0580621835036175","2016-04-30"
"VZ","-0.000785178656952823","2016-05-31"
"VZ","0.0970530020804321","2016-06-30"
"VZ","-0.00770057306590266","2016-07-31"
"VZ","-0.0555855982674607","2016-08-31"
"VZ","-0.00668836206044865","2016-09-30"
"VZ","-0.0746441323585995","2016-10-31"
"VZ","0.0374221221381339","2016-11-30"
"VZ","0.0697394561226672","2016-12-31"
"VZ","-0.0818659220332348","2017-01-31"
"VZ","0.0126505412222215","2017-02-28"
"VZ","-0.0177312307529472","2017-03-31"
"VZ","-0.0582564102564104","2017-04-30"
"VZ","0.0159006534524071","2017-05-31"
"VZ","-0.0424528096580793","2017-06-30"
"VZ","0.0837438871473355","2017-07-31"
"VZ","-0.00888431781469756","2017-08-31"
"VZ","0.031686490896675","2017-09-30"
"VZ","-0.0327339449289171","2017-10-31"
"VZ","0.0630875300415195","2017-11-30"
"VZ","0.0400864814322357","2017-12-31"
"VZ","0.0215378802191575","2018-01-31"
"VZ","-0.117070427223969","2018-02-28"
"VZ","0.00167570164743602","2018-03-31"
"VZ","0.031994939355918","2018-04-30"
"VZ","-0.0340425545711268","2018-05-31"
"VZ","0.0553808078615821","2018-06-30"
"VZ","0.0264360559245467","2018-07-31"
"VZ","0.0528659963761811","2018-08-31"
"VZ","-0.0180246462759729","2018-09-30"
"VZ","0.0693013873253678","2018-10-31"
"VZ","0.0562269924680328","2018-11-30"
"VZ","-0.0676616594968765","2018-12-31"
"VZ","-0.0206332262427389","2019-01-31"
"VZ","0.0337812743592214","2019-02-28"
"VZ","0.0388264771196936","2019-03-31"
"VZ","-0.0328090980414494","2019-04-30"
"VZ","-0.0496590496530696","2019-05-31"
"VZ","0.0511500110818772","2019-06-30"
"VZ","-0.0325573423322713","2019-07-31"
"VZ","0.0522887642482359","2019-08-31"
"VZ","0.0378267022008254","2019-09-30"
"VZ","0.0018223989095032","2019-10-31"
"VZ","-0.00380352234490633","2019-11-30"
"VZ","0.0192563074616101","2019-12-31"
"VZ","-0.031921871924369","2020-01-31"
"VZ","-0.0888290560031807","2020-02-29"
"VZ","-0.00793943870014768","2020-03-31"
"VZ","0.0692350828215151","2020-04-30"
"VZ","-0.00121845080559702","2020-05-31"
"VZ","-0.0392122683999256","2020-06-30"
"VZ","0.0426265002244421","2020-07-31"
"VZ","0.0311412665274879","2020-08-31"
"VZ","0.00371186097519804","2020-09-30"
"VZ","-0.0420238681451045","2020-10-31"
"VZ","0.0600104909629586","2020-11-30"
"VZ","-0.0274788942228107","2020-12-31"
"VZ","-0.0680851063829787","2021-01-31"
"VZ","0.0100456438356165","2021-02-28"
"VZ","0.0515371257059154","2021-03-31"
"VZ","-0.00619090262456057","2021-04-30"
"VZ","-0.0224952236979542","2021-05-31"
"VZ","-0.00814308698378163","2021-06-30"
"VZ","-0.00446189549280551","2021-07-31"
"VZ","-0.0139834889563192","2021-08-31"
"VZ","-0.0180000363636363","2021-09-30"
"VZ","-0.0188853182331169","2021-10-31"
"VZ","-0.0224571231380591","2021-11-30"
