"stock_name","monthly_return","date"
"FOSL","0.0185567744775055","2015-04-30"
"FOSL","-0.154441540089014","2015-05-31"
"FOSL","-0.0232361773486501","2015-06-30"
"FOSL","-0.00879470863906129","2015-07-31"
"FOSL","-0.10429088","2015-08-31"
"FOSL","-0.0925625335315838","2015-09-30"
"FOSL","-0.0263063882192844","2015-10-31"
"FOSL","-0.29296083440544","2015-11-30"
"FOSL","-0.0496490759124234","2015-12-31"
"FOSL","-0.108315177562495","2016-01-31"
"FOSL","0.438957143494303","2016-02-29"
"FOSL","-0.0530804092943935","2016-03-31"
"FOSL","-0.0882484956437863","2016-04-30"
"FOSL","-0.311851827160494","2016-05-31"
"FOSL","0.0236813769759103","2016-06-30"
"FOSL","0.107605989919173","2016-07-31"
"FOSL","-0.0962025632911392","2016-08-31"
"FOSL","-0.0276610303802882","2016-09-30"
"FOSL","-0.0180050414115952","2016-10-31"
"FOSL","0.225522478914558","2016-11-30"
"FOSL","-0.226211772963003","2016-12-31"
"FOSL","-0.0112142687078782","2017-01-31"
"FOSL","-0.260461478294877","2017-02-28"
"FOSL","-0.0772077736647276","2017-03-31"
"FOSL","-0.0114613747013539","2017-04-30"
"FOSL","-0.375652173913044","2017-05-31"
"FOSL","-0.0389972144846796","2017-06-30"
"FOSL","0.0869565217391304","2017-07-31"
"FOSL","-0.263111111111111","2017-08-31"
"FOSL","0.125452352231604","2017-09-30"
"FOSL","-0.155412647374062","2017-10-31"
"FOSL","-0.101522842639594","2017-11-30"
"FOSL","0.097457627118644","2017-12-31"
"FOSL","0.0244530244530246","2018-01-31"
"FOSL","0.680904522613065","2018-02-28"
"FOSL","-0.0508221225710016","2018-03-31"
"FOSL","0.177165354330709","2018-04-30"
"FOSL","0.46354508361204","2018-05-31"
"FOSL","0.228062259052205","2018-06-30"
"FOSL","-0.0249348706760375","2018-07-31"
"FOSL","-0.134732857452944","2018-08-31"
"FOSL","0.0269078517865018","2018-09-30"
"FOSL","-0.0674399455567033","2018-10-31"
"FOSL","-0.109626859033941","2018-11-30"
"FOSL","-0.186239006725297","2018-12-31"
"FOSL","0.0781944691671963","2019-01-31"
"FOSL","-0.077830134306022","2019-02-28"
"FOSL","-0.122762148337596","2019-03-31"
"FOSL","-0.0473760932944607","2019-04-30"
"FOSL","-0.250956388676358","2019-05-31"
"FOSL","0.174668028600613","2019-06-30"
"FOSL","-0.04","2019-07-31"
"FOSL","0.159420289855073","2019-08-31"
"FOSL","-0.02265625","2019-09-30"
"FOSL","-0.130295763389288","2019-10-31"
"FOSL","-0.311580882352941","2019-11-30"
"FOSL","0.0520694259012016","2019-12-31"
"FOSL","-0.145939086294416","2020-01-31"
"FOSL","-0.317979197622586","2020-02-29"
"FOSL","-0.28322440087146","2020-03-31"
"FOSL","0.203647416413374","2020-04-30"
"FOSL","-0.22979797979798","2020-05-31"
"FOSL","0.524590163934426","2020-06-30"
"FOSL","-0.288172043010753","2020-07-31"
"FOSL","0.945619335347432","2020-08-31"
"FOSL","-0.108695652173913","2020-09-30"
"FOSL","-0.005226480836237","2020-10-31"
"FOSL","0.856392294220665","2020-11-30"
"FOSL","-0.182075471698113","2020-12-31"
"FOSL","0.672433679354095","2021-01-31"
"FOSL","0.0441379310344827","2021-02-28"
"FOSL","-0.180977542932629","2021-03-31"
"FOSL","0.0403225806451613","2021-04-30"
"FOSL","0.0945736434108526","2021-05-31"
"FOSL","0.0113314447592068","2021-06-30"
"FOSL","-0.11624649859944","2021-07-31"
"FOSL","0.0618066561014263","2021-08-31"
"FOSL","-0.115671641791045","2021-09-30"
"FOSL","-0.00253164556962016","2021-10-31"
"FOSL","0.0329949238578682","2021-11-30"
