"stock_name","monthly_return","date"
"ELSE","-0.0161290322580645","2020-02-29"
"ELSE","-0.185792349726776","2020-03-31"
"ELSE","0.0738255033557047","2020-04-30"
"ELSE","0.09375","2020-05-31"
"ELSE","-0.00571428571428567","2020-06-30"
"ELSE","0.00574712643678166","2020-07-31"
"ELSE","0.0342857142857143","2020-08-31"
"ELSE","-0.0441988950276243","2020-09-30"
"ELSE","0.0144508670520231","2020-10-31"
"ELSE","0.196581196581197","2020-11-30"
"ELSE","0.145238095238095","2020-12-31"
"ELSE","0.0914760914760915","2021-01-31"
"ELSE","-0.00190476190476185","2021-02-28"
"ELSE","-0.083969465648855","2021-03-31"
"ELSE","-0.0479166666666666","2021-04-30"
"ELSE","-0.00218818380744001","2021-05-31"
"ELSE","0.0723684210526316","2021-06-30"
"ELSE","-0.0286298568507157","2021-07-31"
"ELSE","0.0736842105263158","2021-08-31"
"ELSE","-0.0137254901960783","2021-09-30"
"ELSE","0.0238568588469186","2021-10-31"
"ELSE","0.141747572815534","2021-11-30"
