"stock_name","monthly_return","date"
"NAK","-0.440677966101695","2018-01-31"
"NAK","0.0808080808080809","2018-02-28"
"NAK","-0.149532710280374","2018-03-31"
"NAK","-0.032967032967033","2018-04-30"
"NAK","-0.454545454545455","2018-05-31"
"NAK","0.125","2018-06-30"
"NAK","0.12962962962963","2018-07-31"
"NAK","-0.0491803278688525","2018-08-31"
"NAK","-0.0344827586206895","2018-09-30"
"NAK","-0.125","2018-10-31"
"NAK","0.551020408163265","2018-11-30"
"NAK","-0.25","2018-12-31"
"NAK","0.368421052631579","2019-01-31"
"NAK","0.17948717948718","2019-02-28"
"NAK","-0.347826086956522","2019-03-31"
"NAK","-0.0999999999999999","2019-04-30"
"NAK","-0.185185185185185","2019-05-31"
"NAK","0.363636363636364","2019-06-30"
"NAK","0.333333333333333","2019-07-31"
"NAK","-0.1875","2019-08-31"
"NAK","-0.0923076923076924","2019-09-30"
"NAK","-0.0338983050847458","2019-10-31"
"NAK","-0.0350877192982455","2019-11-30"
"NAK","-0.218181818181818","2019-12-31"
"NAK","0.255813953488372","2020-02-29"
"NAK","-0.277777777777778","2020-03-31"
"NAK","0.487179487179487","2020-04-30"
"NAK","1.24137931034483","2020-05-31"
"NAK","0.0999999999999999","2020-06-30"
"NAK","0.132867132867133","2020-07-31"
"NAK","-0.351851851851852","2020-08-31"
"NAK","-0.0666666666666668","2020-09-30"
"NAK","-0.0918367346938775","2020-10-31"
"NAK","-0.584269662921348","2020-11-30"
"NAK","-0.135135135135135","2020-12-31"
"NAK","0.78125","2021-01-31"
"NAK","0.385964912280702","2021-02-28"
"NAK","-0.20253164556962","2021-03-31"
"NAK","-0.0634920634920636","2021-04-30"
"NAK","-0.0508474576271185","2021-05-31"
"NAK","-0.125","2021-06-30"
"NAK","-0.122448979591837","2021-07-31"
"NAK","-0.0465116279069768","2021-08-31"
"NAK","0.121951219512195","2021-09-30"
"NAK","-0.0652173913043479","2021-10-31"
"NAK","-0.116279069767442","2021-11-30"
