"stock_name","monthly_return","date"
"PZC","0.0360934182590233","2011-12-31"
"PZC","0.110655737704918","2012-01-31"
"PZC","-0.0313653136531366","2012-02-29"
"PZC","-0.00952380952380949","2012-03-31"
"PZC","0.05","2012-04-30"
"PZC","-0.021978021978022","2012-05-31"
"PZC","0.0636704119850187","2012-06-30"
"PZC","0.0105633802816902","2012-07-31"
"PZC","-0.0435540069686411","2012-08-31"
"PZC","0.0637522768670309","2012-09-30"
"PZC","-0.0351027397260274","2012-10-31"
"PZC","0.0283939662821651","2012-11-30"
"PZC","-0.0267471958584987","2012-12-31"
"PZC","0.0141843971631206","2013-01-31"
"PZC","-0.00174825174825166","2013-02-28"
"PZC","-0.0297723292469352","2013-03-31"
"PZC","-0.00270758122743675","2013-04-30"
"PZC","-0.0660633484162896","2013-05-31"
"PZC","-0.0174418604651162","2013-06-30"
"PZC","-0.0463510848126233","2013-07-31"
"PZC","-0.0423991726990693","2013-08-31"
"PZC","0.0107991360691144","2013-09-30"
"PZC","0.0395299145299146","2013-10-31"
"PZC","-0.05344295991778","2013-11-30"
"PZC","-0.00108577633007623","2013-12-31"
"PZC","0.0760869565217392","2014-01-31"
"PZC","0.0060606060606061","2014-02-28"
"PZC","0.00100401606425704","2014-03-31"
"PZC","0.0310932798395185","2014-04-30"
"PZC","0.0272373540856032","2014-05-31"
"PZC","0.00189393939393945","2014-06-30"
"PZC","-0.0122873345935729","2014-07-31"
"PZC","0.00287081339712936","2014-08-31"
"PZC","-0.00763358778625955","2014-09-30"
"PZC","0.0134615384615384","2014-10-31"
"PZC","-0.00569259962049329","2014-11-30"
"PZC","0.0219465648854962","2014-12-31"
"PZC","0.0625583566760037","2015-01-31"
"PZC","-0.0325131810193322","2015-02-28"
"PZC","-0.0108991825613078","2015-03-31"
"PZC","0.00734618916437091","2015-04-30"
"PZC","-0.0154968094804011","2015-05-31"
"PZC","-0.0472222222222224","2015-06-30"
"PZC","0.0155490767735667","2015-07-31"
"PZC","0.0325358851674642","2015-08-31"
"PZC","0.0139017608897127","2015-09-30"
"PZC","0.0383912248628884","2015-10-31"
"PZC","-0.00968309859154926","2015-11-30"
"PZC","0.0595555555555556","2015-12-31"
"PZC","0.0125838926174497","2016-01-31"
"PZC","0.00994200497100239","2016-02-29"
"PZC","-0.0360951599671862","2016-03-31"
"PZC","0.0306382978723403","2016-04-30"
"PZC","-0.0322047894302229","2016-05-31"
"PZC","0.0494880546075085","2016-06-30"
"PZC","0.0390243902439023","2016-07-31"
"PZC","0.00312989045383416","2016-08-31"
"PZC","0.000780031201248033","2016-09-30"
"PZC","-0.0646921278254092","2016-10-31"
"PZC","-0.0825","2016-11-30"
"PZC","0.0299727520435968","2016-12-31"
"PZC","0.0405643738977073","2017-01-31"
"PZC","-0.00338983050847463","2017-02-28"
"PZC","0.0017006802721089","2017-03-31"
"PZC","0.0288624787775891","2017-04-30"
"PZC","0.0338283828382839","2017-05-31"
"PZC","0.00798084596967286","2017-06-30"
"PZC","-0.140934283452098","2017-07-31"
"PZC","0.015668202764977","2017-08-31"
"PZC","-0.0117967332123411","2017-09-30"
"PZC","-0.0385674931129476","2017-10-31"
"PZC","-0.0286532951289399","2017-11-30"
"PZC","0.0265486725663717","2017-12-31"
"PZC","-0.0383141762452107","2018-01-31"
"PZC","-0.0249003984063745","2018-02-28"
"PZC","-0.0143003064351378","2018-03-31"
"PZC","0.0227979274611398","2018-04-30"
"PZC","0.0222897669706181","2018-05-31"
"PZC","0.0277502477700693","2018-06-30"
"PZC","0.0183220829315334","2018-07-31"
"PZC","0.03125","2018-08-31"
"PZC","-0.0670339761248853","2018-09-30"
"PZC","-0.0807086614173229","2018-10-31"
"PZC","0.0299785867237687","2018-11-30"
"PZC","-0.00935550935550933","2018-12-31"
"PZC","0.110178384050367","2019-01-31"
"PZC","0.00189035916824198","2019-02-28"
"PZC","0.040566037735849","2019-03-31"
"PZC","-0.0525838621940163","2019-04-30"
"PZC","0.0526315789473686","2019-05-31"
"PZC","0.0163636363636364","2019-06-30"
"PZC","0.0161001788908766","2019-07-31"
"PZC","0.00792253521126751","2019-08-31"
"PZC","-0.0200873362445414","2019-09-30"
"PZC","0.0222816399286987","2019-10-31"
"PZC","-0.000871839581516931","2019-11-30"
"PZC","-0.00436300174520077","2019-12-31"
"PZC","-0.00525854513584578","2020-01-31"
"PZC","-0.0185022026431717","2020-02-29"
"PZC","-0.125673249551167","2020-03-31"
"PZC","-0.0195071868583162","2020-04-30"
"PZC","0.038743455497382","2020-05-31"
"PZC","0.0131048387096775","2020-06-30"
"PZC","0.0696517412935322","2020-07-31"
"PZC","-0.0353488372093024","2020-08-31"
"PZC","0.0260366441658633","2020-09-30"
"PZC","-0.0545112781954887","2020-10-31"
"PZC","0.0377733598409542","2020-11-30"
"PZC","-0.018199233716475","2020-12-31"
"PZC","0.0136585365853659","2021-01-31"
"PZC","-0.0163618864292588","2021-02-28"
"PZC","0.0322896281800391","2021-03-31"
"PZC","0.0265402843601894","2021-04-30"
"PZC","0.0203139427516159","2021-05-31"
"PZC","0.0380090497737557","2021-06-30"
"PZC","0.0165649520488229","2021-07-31"
"PZC","-0.0411663807890223","2021-08-31"
"PZC","-0.0152057245080501","2021-09-30"
"PZC","-0.0181653042688464","2021-10-31"
"PZC","0.00185013876040707","2021-11-30"
