"stock_name","monthly_return","date"
"PCY","0.0136077808792743","2017-02-28"
"PCY","0.000344234091023576","2017-03-31"
"PCY","0.0144528910685784","2017-04-30"
"PCY","0.00271367028493907","2017-05-31"
"PCY","-0.00981052130617466","2017-06-30"
"PCY","0.00546634779637856","2017-07-31"
"PCY","0.017669079170914","2017-08-31"
"PCY","-0.00601004988280307","2017-09-30"
"PCY","-0.00503859590191469","2017-10-31"
"PCY","-0.011816373672641","2017-11-30"
"PCY","0.00922449607106257","2017-12-31"
"PCY","-0.0111713604884441","2018-01-31"
"PCY","-0.0325230754030494","2018-02-28"
"PCY","-0.00247696390658181","2018-03-31"
"PCY","-0.0255410420169903","2018-04-30"
"PCY","-0.014925373677662","2018-05-31"
"PCY","-0.0199556178845388","2018-06-30"
"PCY","0.0301659125188538","2018-07-31"
"PCY","-0.0252562591508052","2018-08-31"
"PCY","0.0131431097687986","2018-09-30"
"PCY","-0.0318754262416605","2018-10-31"
"PCY","-0.00612565060774684","2018-11-30"
"PCY","0.0177196077704009","2018-12-31"
"PCY","0.0423921650264951","2019-01-31"
"PCY","0.00363100930896842","2019-02-28"
"PCY","0.0130246386767237","2019-03-31"
"PCY","-0.0014286071428572","2019-04-30"
"PCY","-0.00500711748952498","2019-05-31"
"PCY","0.0438533788641264","2019-06-30"
"PCY","0.00929745147047356","2019-07-31"
"PCY","0.011258956371851","2019-08-31"
"PCY","-0.0165316807196924","2019-09-30"
"PCY","-0.000343087478559156","2019-10-31"
"PCY","-0.0130404602965154","2019-11-30"
"PCY","0.0285118219749652","2019-12-31"
"PCY","0.00912778904665323","2020-01-31"
"PCY","-0.0214405695142379","2020-02-29"
"PCY","-0.181444682692389","2020-03-31"
"PCY","0.0242576327896278","2020-04-30"
"PCY","0.0502245406288282","2020-05-31"
"PCY","0.0412131431264828","2020-06-30"
"PCY","0.0384614623427386","2020-07-31"
"PCY","0.00467464957478048","2020-08-31"
"PCY","-0.0293486031013385","2020-09-30"
"PCY","-0.011799483340727","2020-10-31"
"PCY","0.0518657482039457","2020-11-30"
"PCY","0.0230577856311533","2020-12-31"
"PCY","-0.0173370319001387","2021-01-31"
"PCY","-0.041637261820748","2021-02-28"
"PCY","-0.014359351988218","2021-03-31"
"PCY","0.0224131864026895","2021-04-30"
"PCY","0.0062111798972897","2021-05-31"
"PCY","0.00290486554448566","2021-06-30"
"PCY","0.000361984056409081","2021-07-31"
"PCY","0.00506699258295296","2021-08-31"
"PCY","-0.0396110911055094","2021-09-30"
"PCY","0.00112489688788897","2021-10-31"
"PCY","-0.0400749797724727","2021-11-30"
