"stock_name","monthly_return","date"
"FOE","-0.164568345323741","2016-01-31"
"FOE","0.0688912809472553","2016-02-29"
"FOE","0.195367573011078","2016-03-31"
"FOE","0.0732940185341198","2016-04-30"
"FOE","0.0855572998430141","2016-05-31"
"FOE","-0.0325379609544468","2016-06-30"
"FOE","-0.031390134529148","2016-07-31"
"FOE","0.029320987654321","2016-08-31"
"FOE","0.0352323838080959","2016-09-30"
"FOE","-0.0615496017378711","2016-10-31"
"FOE","0.141975308641975","2016-11-30"
"FOE","-0.0317567567567568","2016-12-31"
"FOE","-0.0132588974180041","2017-01-31"
"FOE","-0.00990099009900991","2017-02-28"
"FOE","0.085","2017-03-31"
"FOE","0.179723502304148","2017-04-30"
"FOE","-0.0647321428571429","2017-05-31"
"FOE","0.0912888424821001","2017-06-30"
"FOE","0.0519408938249921","2017-07-31"
"FOE","0.00155925155925152","2017-08-31"
"FOE","0.157239180072652","2017-09-30"
"FOE","0.0681614828771966","2017-10-31"
"FOE","0.0642317380352646","2017-11-30"
"FOE","-0.0694280078895464","2017-12-31"
"FOE","-0.0029673590504451","2018-01-31"
"FOE","-0.0905612670068027","2018-02-28"
"FOE","0.0855540011946705","2018-03-31"
"FOE","-0.0521102089625413","2018-04-30"
"FOE","-0.0704225806451614","2018-05-31"
"FOE","0.0190616333852216","2018-06-30"
"FOE","0.0800959232613907","2018-07-31"
"FOE","-0.0253107904085257","2018-08-31"
"FOE","0.0578586761795592","2018-09-30"
"FOE","-0.270456428529562","2018-10-31"
"FOE","0.139315103936535","2018-11-30"
"FOE","-0.187564724744286","2018-12-31"
"FOE","0.0631377551020409","2019-01-31"
"FOE","0.163167306538692","2019-02-28"
"FOE","-0.0237235185004393","2019-03-31"
"FOE","-0.0559957210776546","2019-04-30"
"FOE","-0.242305582411551","2019-05-31"
"FOE","0.166912850812408","2019-06-30"
"FOE","-0.0677215189873418","2019-07-31"
"FOE","-0.308214528173795","2019-08-31"
"FOE","0.163886162904809","2019-09-30"
"FOE","-0.0615514333895446","2019-10-31"
"FOE","0.295597484276729","2019-11-30"
"FOE","0.0284327323162274","2019-12-31"
"FOE","-0.0775455158462576","2020-01-31"
"FOE","-0.150584795321637","2020-02-29"
"FOE","-0.194492254733219","2020-03-31"
"FOE","0.0651709401709404","2020-04-30"
"FOE","0.205616850551655","2020-05-31"
"FOE","-0.00665557404326123","2020-06-30"
"FOE","-0.0209380234505863","2020-07-31"
"FOE","0.0667236954662105","2020-08-31"
"FOE","-0.00561347233360066","2020-09-30"
"FOE","0.0370967741935484","2020-10-31"
"FOE","0.112752721617418","2020-11-30"
"FOE","0.0223619846261356","2020-12-31"
"FOE","-0.0574162679425838","2021-01-31"
"FOE","0.150833937635968","2021-02-28"
"FOE","0.0623819155639573","2021-03-31"
"FOE","-0.0118624548124285","2021-04-30"
"FOE","0.296518607442977","2021-05-31"
"FOE","-0.00138888888888899","2021-06-30"
"FOE","-0.0356977746870654","2021-07-31"
"FOE","-0.0221153376016989","2021-09-30"
"FOE","0.0334316617502457","2021-10-31"
"FOE","0.0147478591817316","2021-11-30"
