"stock_name","monthly_return","date"
"CMI","0.0286620423968682","2017-06-30"
"CMI","0.0350141349092952","2017-07-31"
"CMI","-0.0507444270665071","2017-08-31"
"CMI","0.0542727677791202","2017-09-30"
"CMI","0.0526692022416784","2017-10-31"
"CMI","-0.0535957187472943","2017-11-30"
"CMI","0.0551971644634588","2017-12-31"
"CMI","0.0643116002282134","2018-01-31"
"CMI","-0.105478734042553","2018-02-28"
"CMI","-0.0361539042178022","2018-03-31"
"CMI","-0.0137577583751683","2018-04-30"
"CMI","-0.10928313455972","2018-05-31"
"CMI","-0.0659456356903267","2018-06-30"
"CMI","0.0737593834586467","2018-07-31"
"CMI","-0.00707229895766825","2018-08-31"
"CMI","0.0301128625505036","2018-09-30"
"CMI","-0.0642158181042601","2018-10-31"
"CMI","0.105128361911942","2018-11-30"
"CMI","-0.115318411430139","2018-12-31"
"CMI","0.100793191415693","2019-01-31"
"CMI","0.047447453963378","2019-02-28"
"CMI","0.024531112324774","2019-03-31"
"CMI","0.0533350115074116","2019-04-30"
"CMI","-0.0933910557083252","2019-05-31"
"CMI","0.13650836881495","2019-06-30"
"CMI","-0.0428387777013839","2019-07-31"
"CMI","-0.0898170487804878","2019-08-31"
"CMI","0.0897701724453628","2019-09-30"
"CMI","0.0603061297142207","2019-10-31"
"CMI","0.0601809209225632","2019-11-30"
"CMI","-0.0213277588246323","2019-12-31"
"CMI","-0.106113127275414","2020-01-31"
"CMI","-0.0542602234527709","2020-02-29"
"CMI","-0.105558772813216","2020-03-31"
"CMI","0.208247055440959","2020-04-30"
"CMI","0.0373089051987767","2020-05-31"
"CMI","0.0215801230573069","2020-06-30"
"CMI","0.115433455945788","2020-07-31"
"CMI","0.0723895548067255","2020-08-31"
"CMI","0.0188661230398068","2020-09-30"
"CMI","0.041343032935347","2020-10-31"
"CMI","0.0512983721465203","2020-11-30"
"CMI","-0.0176060563014755","2020-12-31"
"CMI","0.0322324606191335","2021-01-31"
"CMI","0.0801126147949203","2021-02-28"
"CMI","0.0233411851106775","2021-03-31"
"CMI","-0.0272856794769989","2021-04-30"
"CMI","0.0207903751211418","2021-05-31"
"CMI","-0.0523554145380729","2021-06-30"
"CMI","-0.0480291706495154","2021-07-31"
"CMI","0.0167168888397184","2021-08-31"
"CMI","-0.0483939240341371","2021-09-30"
"CMI","0.0680441669758121","2021-10-31"
"CMI","-0.0840560512684465","2021-11-30"
