"stock_name","monthly_return","date"
"TBI","-0.138461538461538","2015-07-31"
"TBI","-0.0683229813664596","2015-08-31"
"TBI","-0.0637500416666666","2015-09-30"
"TBI","0.289274601213823","2015-10-31"
"TBI","0.0110459789798405","2015-11-30"
"TBI","-0.120518978473234","2015-12-31"
"TBI","-0.113354037267081","2016-01-31"
"TBI","0.00481615586690021","2016-02-29"
"TBI","0.139433501549738","2016-03-31"
"TBI","-0.285277208413002","2016-04-30"
"TBI","0.0599249834176041","2016-05-31"
"TBI","-0.044926756432446","2016-06-30"
"TBI","0.180232558139535","2016-07-31"
"TBI","-0.0214957456336765","2016-08-31"
"TBI","0.0370709382151029","2016-09-30"
"TBI","-0.227714033539276","2016-10-31"
"TBI","0.197142914285714","2016-11-30"
"TBI","0.176610922357474","2016-12-31"
"TBI","0.00405679513184598","2017-01-31"
"TBI","0.0484848888888889","2017-02-28"
"TBI","0.053949863046248","2017-03-31"
"TBI","-0.0182815356489945","2017-05-31"
"TBI","-0.0130353817504656","2017-06-30"
"TBI","-0.0358490943396227","2017-07-31"
"TBI","-0.199608540102095","2017-08-31"
"TBI","0.0977995062200729","2017-09-30"
"TBI","0.207126895005484","2017-10-31"
"TBI","0.0498155350553504","2017-11-30"
"TBI","-0.0333919496171546","2017-12-31"
"TBI","-0.00545454545454538","2018-01-31"
"TBI","-0.00548442413162709","2018-02-28"
"TBI","-0.0477941526546268","2018-03-31"
"TBI","0.028957528957529","2018-04-30"
"TBI","-0.0318949718574109","2018-05-31"
"TBI","0.0445737226578962","2018-06-30"
"TBI","0.00371050078996293","2018-07-31"
"TBI","0.0831793006720629","2018-08-31"
"TBI","-0.110921505492202","2018-09-30"
"TBI","-0.104414552952574","2018-10-31"
"TBI","0.0822974710672955","2018-11-30"
"TBI","-0.118811881188119","2018-12-31"
"TBI","0.0961797303370786","2019-01-31"
"TBI","-0.0561705230082216","2019-02-28"
"TBI","0.026933058210252","2019-03-31"
"TBI","0.0219966591369145","2019-04-30"
"TBI","-0.120860927152318","2019-05-31"
"TBI","0.0386063559322036","2019-06-30"
"TBI","-0.103807756292283","2019-07-31"
"TBI","-0.0182094081942337","2019-08-31"
"TBI","0.0870685213807316","2019-09-30"
"TBI","0.0853080568720377","2019-10-31"
"TBI","0.0179038864628822","2019-11-30"
"TBI","0.0321750335553426","2019-12-31"
"TBI","-0.0893598956508685","2020-01-31"
"TBI","-0.320858055682337","2020-02-29"
"TBI","-0.14247311827957","2020-03-31"
"TBI","0.217084639498432","2020-04-30"
"TBI","-0.00450740502253688","2020-05-31"
"TBI","-0.0122897800776197","2020-06-30"
"TBI","0.0104780615586118","2020-07-31"
"TBI","0.0965651328580688","2020-08-31"
"TBI","-0.0845153664302601","2020-09-30"
"TBI","0.00193673337637179","2020-10-31"
"TBI","0.230670103092784","2020-11-30"
"TBI","-0.0214659162303666","2020-12-31"
"TBI","-0.00535050800692838","2021-01-31"
"TBI","0.120494889725659","2021-02-28"
"TBI","0.0571291406625061","2021-03-31"
"TBI","0.285195231607629","2021-04-30"
"TBI","-0.0413427576446204","2021-05-31"
"TBI","0.0361224488065774","2021-06-30"
"TBI","-0.0327285651821927","2021-07-31"
"TBI","0.0051489148529269","2021-08-31"
"TBI","-0.00914745700695208","2021-09-30"
"TBI","0.0284342688330872","2021-10-31"
"TBI","-0.0567324955116697","2021-11-30"
