"stock_name","monthly_return","date"
"CMCSA","-0.0149486390004462","2019-11-30"
"CMCSA","0.0185730229411996","2019-12-31"
"CMCSA","-0.0395819871118083","2020-01-31"
"CMCSA","-0.0639036597338194","2020-02-29"
"CMCSA","-0.149641330695028","2020-03-31"
"CMCSA","0.0945317017297354","2020-04-30"
"CMCSA","0.0523517658157915","2020-05-31"
"CMCSA","-0.0156565159422484","2020-06-30"
"CMCSA","0.0979989481785533","2020-07-31"
"CMCSA","0.0469626646486605","2020-08-31"
"CMCSA","0.0323587807998487","2020-09-30"
"CMCSA","-0.086900046990923","2020-10-31"
"CMCSA","0.189393930426424","2020-11-30"
"CMCSA","0.0429936288617188","2020-12-31"
"CMCSA","-0.0540076696943638","2021-01-31"
"CMCSA","0.0635465200726246","2021-02-28"
"CMCSA","0.0263657051144592","2021-03-31"
"CMCSA","0.0377009972703568","2021-04-30"
"CMCSA","0.0211931960394232","2021-05-31"
"CMCSA","-0.0055807464248343","2021-06-30"
"CMCSA","0.031743283058576","2021-07-31"
"CMCSA","0.0314465058151792","2021-08-31"
"CMCSA","-0.0782794990112063","2021-09-30"
"CMCSA","-0.0804577150008939","2021-10-31"
"CMCSA","-0.00641652731868558","2021-11-30"
