"stock_name","monthly_return","date"
"TARO","0.0575349971016641","2015-05-31"
"TARO","-0.0336919643650027","2015-06-30"
"TARO","-0.0302038829396076","2015-07-31"
"TARO","-0.041263005040703","2015-08-31"
"TARO","0.0695358726256343","2015-09-30"
"TARO","0.016306263673499","2015-10-31"
"TARO","-0.00268557359395682","2015-11-30"
"TARO","0.067113173139361","2015-12-31"
"TARO","-0.0566159807839021","2016-01-31"
"TARO","-0.0062414539182144","2016-02-29"
"TARO","-0.0113189247796184","2016-03-31"
"TARO","-0.0245025828970332","2016-04-30"
"TARO","0.0456561454967745","2016-05-31"
"TARO","-0.00355864370238979","2016-06-30"
"TARO","-0.0387362552718578","2016-07-31"
"TARO","-0.0954559040569353","2016-08-31"
"TARO","-0.127093177363241","2016-09-30"
"TARO","-0.0814405921375334","2016-10-31"
"TARO","0.00640332959504808","2016-11-30"
"TARO","0.0304423735143942","2016-12-31"
"TARO","-0.00740950909308002","2017-01-31"
"TARO","0.147573990766083","2017-02-28"
"TARO","-0.0274372520244432","2017-03-31"
"TARO","0.00197217453338605","2017-04-30"
"TARO","-0.0876336942684415","2017-05-31"
"TARO","0.0511208793629032","2017-06-30"
"TARO","0.0202570412325012","2017-07-31"
"TARO","-0.0830053864601524","2017-08-31"
"TARO","0.0748760616129747","2017-09-30"
"TARO","-0.00239598895383819","2017-10-31"
"TARO","-0.0455434539324578","2017-11-30"
"TARO","-0.0241379676382675","2017-12-31"
"TARO","-0.0288415340353503","2018-01-31"
"TARO","-0.0348116818799945","2018-02-28"
"TARO","0.00601116645927324","2018-03-31"
"TARO","0.0328135007659205","2018-04-30"
"TARO","0.166601269858758","2018-05-31"
"TARO","-0.0275699669868876","2018-06-30"
"TARO","-0.0296481972573568","2018-07-31"
"TARO","-0.0589702733124839","2018-08-31"
"TARO","-0.0694812198928552","2018-09-30"
"TARO","0.0123092468267778","2018-10-31"
"TARO","0.0845140772884319","2018-11-30"
"TARO","-0.215715339431344","2018-12-31"
"TARO","0.124054821881555","2019-01-31"
"TARO","0.0759933159133204","2019-02-28"
"TARO","0.0558756748302527","2019-03-31"
"TARO","-0.00629097997191153","2019-04-30"
"TARO","-0.134345037357973","2019-05-31"
"TARO","-0.0813078592823877","2019-06-30"
"TARO","-0.0544369130048447","2019-07-31"
"TARO","-0.048409015045525","2019-08-31"
"TARO","-0.0183450947391999","2019-09-30"
"TARO","0.0714380280227183","2019-10-31"
"TARO","0.196808569856931","2019-11-30"
"TARO","-0.0911627906976743","2019-12-31"
"TARO","-0.0825656999886273","2020-01-31"
"TARO","-0.165365022074254","2020-02-29"
"TARO","-0.0910441232424142","2020-03-31"
"TARO","0.129248363901171","2020-04-30"
"TARO","-0.0140356241638601","2020-05-31"
"TARO","-0.024214866806793","2020-06-30"
"TARO","-0.022258926823851","2020-07-31"
"TARO","-0.0584525901106725","2020-08-31"
"TARO","-0.103904608787855","2020-09-30"
"TARO","0.0689152805438571","2020-10-31"
"TARO","0.204161637316022","2020-11-30"
"TARO","0.0399433439077435","2020-12-31"
"TARO","0.0179787528732975","2021-01-31"
"TARO","-0.0433502553746389","2021-02-28"
"TARO","0.0314685314685315","2021-03-31"
"TARO","0.00366097627118656","2021-04-30"
"TARO","-0.0405295882408642","2021-05-31"
"TARO","0.0132357369713771","2021-06-30"
"TARO","-0.0105614509527717","2021-07-31"
"TARO","-0.0474718699777473","2021-08-31"
"TARO","-0.0617811707460925","2021-09-30"
"TARO","-0.126669823563259","2021-10-31"
"TARO","-0.0478675544358468","2021-11-30"
